[264.9569892473118, 264.55913978494624, 337.5698924731183, 131.61290322580646, 378.3010752688172, 304.64516129032256, 239.67695260126317, 183.443953196799, 226.89757303440103, 94.84277977355639, 1198.5471529871547, 450.7721550455129, 0.0, 16.0, 7.0, 6.0, 0.0, 9.0, 1623.0, 862.0, 1348.0, 414.0, 6568.0, 3037.0, 87067.47224367798, 3.3434566165174386, 35303.08222838723, 3.4929816714577564, 77455.48051601894, 3.4306223768339392, 10986786.569999998, 8932806.24, 14260675.8, 6433828.0, 8682873.0, 9617571.0]
[254.53684210526316, 326.4736842105263, 359.6421052631579, 124.98947368421052, 111.28421052631579, 308.29473684210524, 243.77971441474446, 249.4133048586974, 263.36783256419767, 136.2297413974254, 92.4889485241569, 355.0829952034352, 5.0, 4.0, 3.0, 4.0, 2.0, 1.0, 1327.0, 1027.0, 1088.0, 687.0, 376.0, 1907.0, 62628.37981024281, 3.3762159291754656, 67438.84333851626, 3.035565576736669, 81449.19843476344, 3.2977193979173074, 11154177.049999999, 15174387.049999999, 17867237.1, 8645511.0, 12168694.0, 8747487.0]
[270.7956989247312, 313.1505376344086, 343.1182795698925, 232.3763440860215, 312.2795698924731, 340.5268817204301, 235.98326023626012, 325.72424140663094, 288.1347001370971, 213.99913215887088, 1052.429160743098, 500.5571589521162, 11.0, 1.0, 10.0, 7.0, 2.0, 6.0, 1039.0, 1638.0, 1226.0, 1771.0, 6140.0, 3245.0, 47949.10965478338, 3.061369999931787, 110813.130216285, 3.3618131355956686, 79417.42234416421, 3.302198352916256, 11107012.320000004, 17559089.129999995, 17285809.56, 8631484.0, 10798149.0, 9574766.0]
[370.0860215053763, 255.68817204301075, 304.01075268817203, 171.90322580645162, 313.36559139784947, 353.0430107526882, 278.81553259372276, 269.4281374905417, 281.22633212969754, 109.93308879141073, 975.124683052804, 726.6949738965372, 0.0, 9.0, 0.0, 7.0, 3.0, 1.0, 1644.0, 1609.0, 1490.0, 390.0, 5695.0, 6324.0, 54103.6548974548, 2.7031328549798275, 52420.48325554735, 3.285703691389331, 48573.30042093049, 3.4492045339280977, 18497259.18, 11865338.969999999, 14760415.949999997, 12067621.0, 7794664.0, 10592760.0]
[335.03225806451616, 277.247311827957, 341.93548387096774, 143.31182795698925, 253.78494623655914, 377.2043010752688, 389.757769022407, 254.27452880327982, 323.26566697470406, 115.2734912864245, 786.1319842923596, 834.5864448302185, 9.0, 1.0, 9.0, 0.0, 1.0, 6.0, 2488.0, 1246.0, 1426.0, 412.0, 5572.0, 5796.0, 128726.2126182113, 3.4596018871178673, 59357.17256278645, 3.2469956770632953, 96615.00162140126, 3.3053091687978853, 22705724.94, 12180074.219999999, 19053479.159999996, 9781853.0, 9974618.0, 9677980.0]
[255.21505376344086, 357.6989247311828, 395.21505376344084, 331.26881720430106, 327.1720430107527, 429.6666666666667, 253.2330018958466, 298.65072609066834, 289.14633911411516, 929.2070736103437, 1000.0175392337519, 1161.4219015212918, 1.0, 8.0, 1.0, 6.0, 0.0, 5.0, 1410.0, 1514.0, 1719.0, 8617.0, 6080.0, 10540.0, 52865.23069205797, 3.3878117059733284, 58243.72052183586, 2.8876236808313127, 45992.632985715216, 3.3200179540028314, 11120204.37, 18697557.000000004, 20662595.849999998, 11348012.0, 14684252.0, 9353598.0]
[176.77659574468086, 351.27659574468083, 315.75531914893617, 346.70212765957444, 166.53191489361703, 292.9255319148936, 1316.9512131969714, 443.5003098338208, 555.4389659214373, 1072.1775534009887, 1170.7071450198785, 724.8799120323266, -12144.0, 1.0, -4047.0, 4.0, -7725.0, -5174.0, 1373.0, 3153.0, 2014.0, 10455.0, 6218.0, 2620.0, 386763.3831478333, 3.6533948472010467, 84987.79747775738, 3.0929917294799893, 105624.2609852183, 3.432493451650193, 154379041.61999995, 28098064.520000007, 35779775.54000001, -29207782.0, -1777469.0, 61856449.0]
[310.6559139784946, 281.3440860215054, 341.80645161290323, 175.81720430107526, 389.741935483871, 314.4731182795699, 278.00580595374714, 361.49167091925165, 288.26294827679226, 112.04394966849617, 1207.1170551577566, 544.8766631760496, 4.0, 4.0, 2.0, 5.0, 2.0, 0.0, 1237.0, 2302.0, 1657.0, 480.0, 6232.0, 3900.0, 69281.83562775944, 3.2354806459701497, 74590.96583135295, 3.4071273811437246, 67665.12754448007, 3.086482231767671, 14959594.049999999, 18026730.330000002, 17214422.759999998, 11462178.0, 10351913.0, 11500865.0]
[289.3225806451613, 277.0967741935484, 327.8279569892473, 128.66666666666666, 379.48387096774195, 264.2795698924731, 281.5609502819996, 263.154115223468, 208.92783358062604, 110.53883178925554, 1082.2935149276364, 315.0565637824765, 6.0, 1.0, 5.0, 5.0, 0.0, 4.0, 1509.0, 1142.0, 1132.0, 463.0, 5873.0, 1970.0, 52248.9614696352, 2.9785411939599395, 70597.98540061274, 3.291827330176969, 50271.36162666252, 3.324944201631543, 14022769.71, 12565966.559999999, 13029947.28, 8205089.0, 9282896.0, 8909030.0]
[247.59139784946237, 327.3440860215054, 318.9247311827957, 231.94623655913978, 260.8709677419355, 315.2043010752688, 278.33191932745166, 323.6428350291902, 256.9206964668763, 290.2547743528013, 872.4042021135375, 656.507617081209, 2.0, 2.0, 5.0, 4.0, 0.0, 9.0, 1574.0, 1611.0, 1360.0, 1711.0, 6599.0, 6188.0, 96150.07229291367, 3.4167910205830228, 83207.24311608227, 3.1629194183566485, 61086.24903028869, 3.4341812635524875, 11930185.08, 18229717.710000005, 14444821.379999997, 10227460.0, 10453558.0, 8492636.0]
[323.4255319148936, 260.71276595744683, 362.52127659574467, 194.41489361702128, 256.32978723404256, 330.1063829787234, 257.2226134878094, 349.88092052147596, 323.3673542258061, 125.73400918652673, 771.3104111095453, 843.780133264675, 2.0, 1.0, 4.0, 6.0, 1.0, 2.0, 1300.0, 2224.0, 1662.0, 570.0, 5427.0, 7832.0, 65434.09420627832, 3.2792847634714386, 48619.58477751329, 3.4599570435925955, 76048.99440088024, 3.4458211197579844, 15026826.839999998, 16707594.779999997, 20753617.98, 9874477.0, 10776916.0, 12857592.0]
[345.3225806451613, 272.6559139784946, 319.7956989247312, 146.8494623655914, 118.75268817204301, 297.6236559139785, 353.15710142784906, 257.4991977456332, 312.0303622050608, 104.68606757478773, 94.50024797689784, 401.89098981587614, 3.0, 5.0, 17.0, 1.0, 0.0, 0.0, 2436.0, 1155.0, 1813.0, 453.0, 327.0, 2237.0, 103072.25422853508, 3.4962072728563673, 49072.59500817785, 3.2530272374113887, 122044.56668952368, 3.4575990252897215, 20984770.169999998, 12102901.89, 17175644.549999997, 10888435.0, 10942490.0, 10486027.0]
[328.10752688172045, 333.96774193548384, 358.4301075268817, 140.16129032258064, 284.3225806451613, 366.2903225806452, 324.6475166259953, 317.4025167571277, 300.5522597200267, 167.47078202808865, 944.5535080625491, 762.262686957107, 1.0, 2.0, 0.0, 3.0, 1.0, 0.0, 1597.0, 1526.0, 1600.0, 1019.0, 6340.0, 6590.0, 161149.59466091174, 3.23587643544153, 73142.00295517972, 3.0885749468227983, 101376.27333163592, 3.3191692759342275, 18328724.580000002, 18266302.05, 18840332.459999997, 12668184.0, 12749496.0, 13357495.0]
[266.6063829787234, 315.8936170212766, 323.67021276595744, 203.96808510638297, 234.9468085106383, 286.0425531914894, 261.04468443285236, 274.0953632056962, 229.93876643028491, 256.4496409147925, 706.8128733975193, 538.053559209822, 1.0, 1.0, 8.0, 3.0, 0.0, 0.0, 1229.0, 1282.0, 1111.0, 1384.0, 5004.0, 4891.0, 58994.26150460314, 3.0866871382087426, 61834.35285242747, 2.7822109319692765, 42209.06756943156, 3.1266174680249157, 12237714.3, 15385049.56, 13878862.18, 9148052.0, 11678490.0, 8385436.0]
[435.19354838709677, 192.7741935483871, 510.61290322580646, 157.98924731182797, 284.752688172043, 423.1290322580645, 528.3655531769754, 1430.9241854634297, 899.2871818745507, 368.67124788021886, 1239.5661026966864, 2000.4097798994915, 18.0, -13050.0, 3.0, -3149.0, -5849.0, -9448.0, 4051.0, 1821.0, 8556.0, 418.0, 7343.0, 13245.0, 134589.9264933139, 3.0189862906172906, 492904.4310914894, 3.630251496324171, 226988.99627072568, 3.490450358453338, 40266435.99, 178401998.58, 91744015.46999998, -37614245.0, -97919989.0, 53160376.0]
[296.1505376344086, 309.6666666666667, 381.9462365591398, 123.38709677419355, 429.8709677419355, 274.64516129032256, 262.9359711378154, 294.6436437658111, 315.49121001988783, 100.52146993878262, 1341.7404678885205, 458.96477664321753, 3.0, 5.0, 2.0, 2.0, 2.0, 2.0, 1043.0, 1345.0, 1792.0, 508.0, 6981.0, 3505.0, 48072.59610549138, 3.0370550856495706, 67897.62371034146, 2.8506760513002933, 111323.25485027373, 3.479685989332019, 13500836.039999997, 15721704.87, 21133603.65, 11697867.0, 11717020.0, 12913920.0]
[244.55913978494624, 287.60215053763443, 324.6559139784946, 345.505376344086, 155.4731182795699, 323.31182795698925, 211.8394317260944, 234.52427054270052, 232.92574365457332, 603.4342049011589, 137.47194112110813, 595.9431505294164, 3.0, 1.0, 0.0, 0.0, 0.0, 3.0, 1127.0, 1026.0, 1135.0, 4298.0, 930.0, 4550.0, 33782.466211090614, 3.3401542162343723, 49939.94839072706, 3.2425845651526957, 68390.76558796223, 3.417703913973223, 9012481.2, 11859959.850000001, 13758179.13, 7698702.0, 9692564.0, 7946507.0]
[316.78494623655916, 266.3763440860215, 340.5268817204301, 195.0, 213.13978494623655, 335.505376344086, 287.90543622117247, 239.7211656495981, 227.61798619415748, 125.74491086598952, 681.45491080861, 818.4293231770218, 1.0, 2.0, 0.0, 1.0, 0.0, 0.0, 1557.0, 1101.0, 1292.0, 541.0, 6615.0, 7726.0, 76205.4866955498, 3.1655503665339753, 46527.20932362915, 3.20952370454189, 45992.512439670834, 3.413425953259855, 15771534.270000001, 11053826.549999999, 14462114.729999997, 9137135.0, 8310780.0, 11536918.0]
[362.3225806451613, 99.19354838709677, 160.38709677419354, 137.16129032258064, 141.0, 503.48387096774195, 1008.7554122616548, 2165.1180671595102, 1313.2264451926924, 766.7859982947822, 2146.714567608514, 1947.6691231633733, -4050.0, -11239.0, -10336.0, -4050.0, -12150.0, -5845.0, 5850.0, 11250.0, 1140.0, 5850.0, 12153.0, 13052.0, 2310849.285363631, 3.095623221676478, 11376252.882484848, 3.7081053312868635, 4075003.1869423385, 3.591802022594996, 98418989.1, 401933719.34999996, 149778540.42, -95865047.0, 149955733.0, -70662806.0]
[224.13978494623655, 295.8279569892473, 313.5268817204301, 265.93548387096774, 262.8279569892473, 394.96774193548384, 248.18241850798978, 216.47791451042005, 219.12794512507037, 282.41596697269443, 794.4162284297319, 1346.793740475092, 1.0, 7.0, 6.0, 0.0, 0.0, 0.0, 1510.0, 946.0, 1485.0, 2009.0, 5770.0, 12582.0, 73605.35832183177, 3.1750576948083693, 38900.10073160317, 2.7894822764288327, 41540.59404316779, 3.301459248670708, 9615166.77, 11578672.98, 12610228.98, 6363102.0, 9854608.0, 6847230.0]
[329.67021276595744, 240.3404255319149, 393.77659574468083, 206.22340425531914, 197.9255319148936, 374.29787234042556, 252.87314122854752, 244.51486104720763, 306.0708384606877, 125.03807198749887, 648.7338410668995, 809.5887822465862, 6.0, 8.0, 20.0, 2.0, 0.0, 3.0, 1005.0, 1321.0, 1489.0, 467.0, 6348.0, 7172.0, 72435.67463073083, 3.2543532311461876, 53039.418879170415, 3.5093559009575417, 116348.2538953585, 3.27221007216508, 15193237.860000003, 10330609.399999999, 21890551.740000006, 9503530.0, 10908447.0, 13874534.0]
[297.3010752688172, 265.83870967741933, 305.26881720430106, 139.09677419354838, 351.5806451612903, 279.0967741935484, 278.10858783803496, 257.31089680716644, 247.83590029207994, 102.11109300936907, 1165.714161796374, 496.5699097967657, 5.0, 1.0, 20.0, 6.0, 4.0, 0.0, 1400.0, 1156.0, 1783.0, 358.0, 7157.0, 3989.0, 89075.16765574351, 2.8905719453048264, 71375.71000770778, 3.116992337441347, 52646.69331101372, 3.2918307839775234, 14262257.73, 11777100.569999998, 13315241.520000001, 9815448.0, 7629834.0, 9705629.0]
[299.01075268817203, 308.61290322580646, 360.0, 133.63440860215053, 117.49462365591398, 343.59139784946234, 399.68306723071095, 243.02536243820066, 295.38622469426434, 135.1571376089969, 97.93272132215743, 434.46571978043227, 2.0, 2.0, 5.0, 1.0, 0.0, 1.0, 2621.0, 1540.0, 1484.0, 644.0, 392.0, 2271.0, 71283.5366122998, 3.4886103618968747, 81110.5340323543, 3.5071284431992553, 73494.48175110342, 2.887392755019784, 21400763.82, 13290761.129999995, 18674472.539999995, 11518506.0, 13372088.0, 12536993.0]
[370.19354838709677, -102.44086021505376, 708.1827956989247, 131.3763440860215, 126.7741935483871, 331.494623655914, 926.9882422459694, 2318.469695174541, 2065.3468702577306, 1431.4055490866501, 2235.375788508171, 2145.6508317567905, -1349.0, -13045.0, -4942.0, -11239.0, -13050.0, -12150.0, 8554.0, 5854.0, 11250.0, 6752.0, 8550.0, 12152.0, 111555.23916252179, 3.3403742260960825, 436296.60055466025, 2.4905395866014435, 186414.417316672, 2.8421082899990644, 85375195.97999999, 460818453.09, 408346385.55, -118039739.0, -307918024.0, 78881002.0]
[251.5483870967742, 277.60215053763443, 342.23655913978496, 131.76344086021504, 279.2258064516129, 318.0, 251.5029827867478, 284.02736930983264, 316.6872822452109, 154.66839689066234, 832.6850248630248, 684.6224761009594, 1.0, 0.0, 4.0, 2.0, 3.0, 1.0, 1326.0, 1820.0, 1462.0, 812.0, 6040.0, 6439.0, 84680.63994626557, 3.1981294417652766, 56383.36599175491, 3.188307888058539, 81267.00779963598, 2.8856957427268632, 10884783.239999998, 13567432.409999996, 18711099.66, 9436627.0, 10061605.0, 8492660.0]
[260.03225806451616, 285.35483870967744, 362.8709677419355, 293.9462365591398, 273.16129032258067, 353.19354838709677, 308.81728985489787, 246.92410580023457, 259.1063331247572, 351.07026936867726, 977.2339879378561, 603.3996847224414, 2.0, 1.0, 2.0, 0.0, 1.0, 5.0, 1722.0, 1328.0, 1197.0, 2734.0, 7079.0, 5187.0, 76598.81902288963, 3.381503453703156, 73424.27679402994, 2.905461462100655, 82054.43710186948, 3.2303300635004977, 14007871.110000003, 12259377.180000002, 17132764.11, 7266666.0, 12035344.0, 9419836.0]
[277.6914893617021, 138.1595744680851, 395.59574468085106, 33.38297872340426, 138.88297872340425, 89.85106382978724, 766.8273982040989, 1548.2995410726694, 641.0095753423831, 1619.083871494299, 889.0655824036198, 1404.22915721281, -4046.0, -11248.0, -3147.0, -13041.0, -3148.0, -7650.0, 4961.0, 4954.0, 3164.0, 6752.0, 7258.0, 2108.0, 1358518.9960685337, 3.4744343661002883, 5869889.1364507945, 3.772550245838853, 881993.3275291708, 3.73986454151038, 58218746.78, 211252596.7, 49748276.12, -47743108.0, 15309902.0, 22510545.0]
[272.01075268817203, 307.18279569892474, 379.97849462365593, 383.8494623655914, 140.25806451612902, 255.96774193548387, 291.61870185985555, 297.18567414696497, 302.1007958229168, 1028.583924692379, 109.20701355341909, 374.69136434314044, 6.0, 4.0, 43.0, 4.0, 1.0, 2.0, 1811.0, 1342.0, 1398.0, 9726.0, 373.0, 2779.0, 50965.48398998187, 3.0136547267486073, 55504.07942517179, 3.057512524914678, 70691.59554695115, 3.1206742931147455, 13675530.03, 15717907.679999996, 20296366.5, 9478542.0, 14711601.0, 10888336.0]
[360.4583333333333, 220.625, 394.4479166666667, 163.63541666666666, 406.46875, 251.51041666666666, 366.34754613809486, 257.826716593672, 346.21888025964967, 114.5126166150922, 1303.4878470604206, 292.4499415479571, 3.0, 2.0, 1.0, 1.0, 2.0, 0.0, 1740.0, 1904.0, 2002.0, 442.0, 7310.0, 1227.0, 148203.2231918898, 3.0640455528870025, 97661.45605875549, 3.4492238787625173, 128640.646995673, 3.182424151676941, 24214368.0, 10548408.96, 25271014.08, 12027751.0, 9326580.0, 17774674.0]
[244.3548387096774, 331.18279569892474, 392.4516129032258, 111.96774193548387, 193.19354838709677, 360.0430107526882, 240.84645321292453, 320.2617457451815, 321.4000458635093, 116.59064877977649, 700.3080883822323, 569.7992574426025, 3.0, 6.0, 9.0, 1.0, 2.0, 2.0, 1436.0, 1649.0, 1706.0, 635.0, 6816.0, 3881.0, 87094.32129399103, 3.274688955361442, 176879.05728577805, 2.8933231457368453, 134976.52768128904, 3.145664504924071, 10127336.370000001, 18262082.639999997, 22159216.02, 9827136.0, 14427100.0, 10146773.0]
[343.61290322580646, 284.26881720430106, 385.76344086021504, 246.49462365591398, 143.98924731182797, 354.01075268817203, 375.55495262397056, 266.3318516676445, 327.2698128273242, 206.20081092784886, 111.58409722128049, 654.8805648596917, 4.0, 1.0, 3.0, 7.0, 2.0, 1.0, 2291.0, 1144.0, 1465.0, 1243.0, 391.0, 4684.0, 239684.0255532423, 2.958426280706847, 74915.1417664612, 3.3082785907053576, 132257.95605012125, 3.215235070506552, 22279372.020000003, 13058147.670000002, 22034822.939999994, 9355051.0, 9464450.0, 14801682.0]
