[398.27272727272725, 321.5858585858586, 376.9191919191919, 122.3030303030303, 113.22222222222223, 204.86868686868686, 308.6635053820438, 256.2377328114404, 326.30696943427546, 121.7362869573084, 92.0349928521595, 235.97481906756997, 20.0, 3.0, 1.0, 1.0, 0.0, 4.0, 1410.0, 1283.0, 1859.0, 652.0, 363.0, 1317.0, 74965.07186442522, 3.5673433751635946, 68281.11888161268, 3.319933346094039, 64613.05308334247, 3.45617487614861, 24789862.349999998, 16506063.089999998, 24254416.89, 14540947.0, 11280618.0, 17753299.0]
[280.6608695652174, 344.16521739130434, 318.4695652173913, 124.56521739130434, 91.51304347826087, 161.8521739130435, 230.76421044823792, 282.72982982751296, 254.20178894766903, 95.02577032137978, 68.55569706672897, 171.2456040403005, 2.0, 9.0, 2.0, 0.0, 0.0, 2.0, 1341.0, 1212.0, 1080.0, 381.0, 276.0, 871.0, 46524.15176312295, 3.4869058695308266, 74951.47072027251, 3.6442697103928925, 59313.382507152855, 3.473501385682323, 17398754.799999997, 26144602.550000004, 21884665.599999994, 12055588.0, 14300113.0, 8966118.0]
[280.38709677419354, 413.81720430107526, 392.1505376344086, 174.58064516129033, 105.73118279569893, 181.72043010752688, 208.63193262287996, 296.9114912121763, 299.5578606458322, 117.98188167649754, 77.13879920734445, 184.1422161638282, 7.0, 14.0, 4.0, 0.0, 1.0, 2.0, 1019.0, 1331.0, 1330.0, 391.0, 307.0, 742.0, 56045.446427708055, 3.2850953661210336, 69646.74682605031, 3.136721969451006, 61080.41293837736, 3.2462471515672, 10523772.120000001, 22353616.71, 20978328.060000002, 11942778.0, 15944614.0, 9433951.0]
[331.8758620689655, 335.151724137931, 412.4, 211.3655172413793, 93.89655172413794, 163.15172413793104, 287.21688675687955, 261.6780870924576, 340.3262609451244, 150.5972283661651, 79.2286357584045, 170.4773661677084, 2.0, 4.0, 2.0, 1.0, 1.0, 0.0, 1054.0, 1762.0, 1402.0, 538.0, 306.0, 832.0, 72021.2817183145, 3.5177088973494404, 74856.32341810233, 3.9280456981334635, 119334.37269579257, 3.6246596493864804, 40381920.0, 37914352.050000004, 59941634.10000001, 16284869.0, 19311399.0, 22154333.0]
[337.8484848484849, 301.6363636363636, 357.010101010101, 210.03030303030303, 85.46464646464646, 152.58585858585857, 271.3919284903693, 224.85784418775427, 275.3678243231018, 143.76628245285957, 66.64945046718555, 142.29410546836093, 6.0, 1.0, 3.0, 6.0, 2.0, 1.0, 1111.0, 1120.0, 1191.0, 589.0, 260.0, 534.0, 84045.66928433663, 3.4478856041815664, 43030.786414231414, 3.514525049802035, 59908.2613979743, 3.2522773058096517, 18332888.31, 13822823.519999998, 19848761.459999997, 9341810.0, 10623451.0, 13953055.0]
[481.08653846153845, 300.36538461538464, 432.4326923076923, 28.423076923076923, -40.64423076923077, 112.51923076923077, 385.814536423988, 291.23093487972494, 405.465279047503, 1182.1637697423362, 1289.5813192643259, 347.5617143151054, 3.0, 3.0, 12.0, -11859.0, -13049.0, -3148.0, 1973.0, 1413.0, 2010.0, 499.0, 252.0, 444.0, 161839.4825280799, 3.551760136777566, 91876.01306620025, 3.263447664305479, 221349.43388149914, 3.356961682479829, 40978128.879999995, 18843558.24, 37836459.44, 16099762.0, 15848575.0, 26100694.0]
[431.69158878504675, 307.7102803738318, 325.9626168224299, 117.19626168224299, 88.28971962616822, 126.41121495327103, 394.9060172696205, 277.89559629559926, 294.26127285547034, 144.4984454608773, 80.92134654885038, 144.44800287098337, 2.0, 13.0, 0.0, 1.0, 0.0, 0.0, 2354.0, 1824.0, 1348.0, 639.0, 311.0, 580.0, 193136.03600103292, 3.4916330278473113, 117040.03977152881, 3.6416398917744743, 107728.74615278566, 3.2458987441666514, 39024020.28999999, 19599524.909999996, 21985752.24, 18919240.0, 12586391.0, 17542950.0]
[369.7722772277228, 307.48514851485146, 359.6732673267327, 104.0, 100.33663366336634, 153.79207920792078, 313.1070066666704, 185.10573269682308, 324.93913611354634, 84.85976667420198, 78.53474100393058, 172.5305953639344, 2.0, 1.0, 2.0, 0.0, 2.0, 0.0, 2023.0, 883.0, 1420.0, 414.0, 372.0, 789.0, 78006.54919313709, 3.568126500569404, 42400.379361440726, 3.285763240408486, 105845.67784951726, 3.2906873891293578, 23849619.849999994, 13105428.720000003, 23860638.95, 12496286.0, 12037948.0, 16626696.0]
[323.44117647058823, 327.6078431372549, 357.0, 113.32352941176471, 97.07843137254902, 170.66666666666666, 254.06226622502268, 253.84856157777193, 350.99251070964095, 86.53668160189322, 73.22468964599761, 175.80813874836687, 2.0, 4.0, 2.0, 1.0, 1.0, 3.0, 1390.0, 1237.0, 1645.0, 378.0, 309.0, 863.0, 83716.97593545639, 3.4235224161441447, 82945.6414458222, 3.461893763069163, 139077.55684597784, 3.3489369182936084, 17533758.180000003, 17804805.840000004, 25951419.359999992, 10761937.0, 13534732.0, 11867339.0]
[240.76470588235293, 350.19607843137254, 370.5686274509804, 67.01960784313725, 58.627450980392155, 74.72549019607843, 197.0304127017242, 351.15438311989465, 223.794392682387, 66.68717723703064, 48.87001566781567, 70.67335521435857, 1.0, 3.0, 13.0, 0.0, 3.0, 0.0, 806.0, 1347.0, 862.0, 253.0, 190.0, 217.0, 37724.92409974715, 2.8307762480382586, 200770.9844936254, 2.658117495577393, 45612.39319008859, 2.635939579745408, 4995346.98, 12668371.439999998, 9697724.46, 5014655.0, 6022886.0, 4767118.0]
[188.2340425531915, 311.0851063829787, 388.3191489361702, 58.51063829787234, 64.48936170212765, 97.72340425531915, 165.5582404769519, 303.25465190791846, 295.38273671134885, 56.491581650807106, 52.035051873681866, 70.53512912253741, 1.0, 1.0, 50.0, 0.0, 3.0, 2.0, 693.0, 1337.0, 1141.0, 198.0, 176.0, 196.0, 24901.67384228255, 2.9131456647226, 37478.58384868578, 2.4261382229213675, 133853.95609836816, 2.5375864521150664, 2750576.3, 8251969.54, 10434711.58, 2742304.0, 5396775.0, 3567225.0]
[165.3409090909091, 354.27272727272725, 322.54545454545456, 44.09090909090909, 60.70454545454545, 106.18181818181819, 161.59264650288236, 293.8532590317007, 254.85868903022944, 37.86869492032024, 38.01870992603177, 81.28939766883208, 2.0, 23.0, 30.0, 1.0, 0.0, 0.0, 706.0, 1103.0, 1051.0, 113.0, 141.0, 258.0, 23361.14646627454, 2.74917446076716, 86429.28045487287, 2.8067915790307714, 61095.748398094605, 2.6494955945581844, 2046597.5199999998, 8127188.959999999, 6486076.959999998, 2821664.0, 4724237.0, 2208703.0]
[154.02083333333334, 331.8333333333333, 324.0833333333333, 59.520833333333336, 76.5625, 80.39583333333333, 146.9451322676703, 255.94225855905873, 243.94356108105785, 57.88837004550071, 52.46271472360359, 59.64210264403342, 2.0, 1.0, 16.0, 0.0, 0.0, 1.0, 658.0, 1029.0, 981.0, 204.0, 165.0, 192.0, 12393.319829433322, 2.7537791339947386, 73817.12758416713, 2.6974023723304223, 42013.279445736174, 1.8746441664892286, 2067399.3599999999, 8029674.24, 7524804.4799999995, 2629521.0, 4670311.0, 2523919.0]
[252.88888888888889, 376.01851851851853, 304.5740740740741, 59.51851851851852, 74.01851851851852, 103.0, 225.0007686919084, 366.8563798330062, 221.54897255390853, 62.51905090502964, 54.83680445004161, 64.7899363254557, 1.0, 2.0, 8.0, 1.0, 10.0, 2.0, 1263.0, 1673.0, 930.0, 253.0, 248.0, 243.0, 76081.95618426643, 2.9734640669909504, 120841.91737283368, 2.711279738517205, 55770.34780058527, 2.618297058206234, 6627521.519999999, 15949425.960000003, 8219641.3199999975, 6645837.0, 5864957.0, 4226027.0]
[203.53488372093022, 374.27906976744185, 355.04651162790697, 68.90697674418605, 66.53488372093024, 101.83720930232558, 171.4725229741057, 262.41990393273613, 265.81115329069996, 53.67619582072821, 46.18820135737063, 71.93248495656589, 3.0, 36.0, 3.0, 0.0, 0.0, 3.0, 874.0, 961.0, 1193.0, 181.0, 173.0, 218.0, 26976.577201535656, 2.5448147652154915, 79688.03475058447, 2.281890568085847, 42239.64120080137, 2.5551638930165606, 2593980.1599999997, 7667711.839999999, 7213704.9399999995, 3774935.0, 6111601.0, 3399297.0]
[204.06666666666666, 347.77777777777777, 290.7, 49.44444444444444, 51.5, 87.37777777777778, 159.32059404042298, 387.01098256279465, 239.83474882004282, 42.14184477628577, 37.207963989845815, 67.08263858481287, 2.0, 5.0, 5.0, 0.0, 1.0, 0.0, 860.0, 3088.0, 1135.0, 144.0, 149.0, 227.0, 35073.5219538005, 3.3096250740195274, 273215.2517296767, 3.6398869206652473, 51527.626725978625, 3.167294664193736, 10812564.0, 43588155.599999994, 22904868.6, 8922385.0, 9150323.0, 5647799.0]
[267.8888888888889, 397.06666666666666, 386.93333333333334, 63.82222222222222, 68.53333333333333, 108.44444444444444, 182.39644910596436, 422.9430114200859, 331.49800493023673, 67.89239108822703, 45.89048227722567, 77.73865177502103, 29.0, 1.0, 1.0, 1.0, 1.0, 0.0, 737.0, 2288.0, 1230.0, 250.0, 180.0, 236.0, 37465.90479697157, 2.6821901796054437, 102726.07754613615, 2.440921071136065, 163989.39223729647, 2.195583097227342, 4223891.699999999, 13468987.8, 10415235.6, 5790475.0, 6913892.0, 5278710.0]
[180.24193548387098, 241.79032258064515, 230.98387096774192, 57.096774193548384, 45.32258064516129, 91.38709677419355, 128.7666189158206, 196.12116839264831, 198.0127079822779, 42.316802723058764, 22.12392384605065, 70.6265530428308, 10.0, 2.0, 0.0, 1.0, 2.0, 0.0, 525.0, 957.0, 1057.0, 139.0, 115.0, 256.0, 13937.92995638229, 2.800278136333426, 22170.03580824834, 2.620974578697438, 29342.1264624501, 2.5704436567392595, 3751787.4, 7403981.720000002, 7067592.040000001, 2978359.0, 3516822.0, 3131285.0]
[276.97777777777776, 419.73333333333335, 449.0888888888889, 80.35555555555555, 56.62222222222222, 95.11111111111111, 228.61335848276164, 348.3838922275775, 329.04958331963934, 75.57421264003759, 40.46058064163917, 83.19998421717023, 15.0, 1.0, 5.0, 0.0, 0.0, 0.0, 1144.0, 1548.0, 1207.0, 293.0, 157.0, 228.0, 44223.3403659324, 2.7054632409380477, 141624.64408156072, 2.2897012156121272, 69464.82649802476, 2.3337009271673663, 5176683.000000001, 11941435.8, 12455709.299999999, 7085357.0, 9421966.0, 6501303.0]
[223.5625, 254.40625, 390.78125, 56.453125, 42.109375, 80.125, 176.1035837858566, 212.0597938101272, 321.22644283957237, 47.725049057488484, 31.231911431525713, 73.37542082300027, 1.0, 0.0, 8.0, 0.0, 0.0, 0.0, 807.0, 813.0, 1371.0, 187.0, 132.0, 223.0, 22012.455975000987, 2.9321406403692194, 62227.310203683286, 2.6426830953920017, 60277.20462650425, 2.5082676857742108, 6595223.039999999, 8928399.36, 20830955.520000003, 3875857.0, 6302758.0, 6806845.0]
[254.19230769230768, 385.8269230769231, 404.13461538461536, 61.15384615384615, 48.15384615384615, 88.40384615384616, 263.09545262997256, 368.0773427437871, 382.66905933764616, 57.10684331623045, 42.526754953532816, 78.95053294046666, 3.0, 1.0, 11.0, 0.0, 0.0, 1.0, 1274.0, 1272.0, 1795.0, 186.0, 148.0, 223.0, 90290.9042282225, 3.0756978416232155, 147727.56621857474, 2.720785944920304, 217560.9429090738, 2.9313409211841575, 7165697.759999999, 15236387.920000002, 16599549.200000001, 7030818.0, 9610113.0, 7097373.0]
[181.51020408163265, 258.57142857142856, 296.0612244897959, 45.04081632653061, 39.97959183673469, 72.91836734693878, 200.54354498555708, 211.1263444796346, 236.4397745871086, 40.152292993714084, 30.635960484860462, 62.502612190309655, 3.0, 1.0, 4.0, 1.0, 2.0, 0.0, 1231.0, 1004.0, 1008.0, 125.0, 114.0, 185.0, 15678.43437129796, 2.7983447786523437, 36843.61524709905, 2.417101667514086, 29059.84605656079, 2.559637105790783, 3473905.96, 5307354.64, 6838774.179999999, 3007878.0, 4284450.0, 3067443.0]
[228.33333333333334, 386.5686274509804, 480.01960784313724, 68.82352941176471, 47.333333333333336, 101.3529411764706, 189.81092346508055, 298.6669887953445, 374.9527164961512, 58.705606506483846, 31.433527747719737, 75.43920029518122, 0.0, 13.0, 7.0, 1.0, 0.0, 0.0, 759.0, 1183.0, 1879.0, 209.0, 142.0, 241.0, 29355.910241138146, 2.8932734283542065, 99731.31630328046, 2.8335413323201952, 76200.77588352871, 2.5650885118619473, 4549558.0200000005, 12322924.98, 19156453.74, 4967074.0, 10091866.0, 6321985.0]
[203.47058823529412, 286.7450980392157, 427.3333333333333, 60.19607843137255, 63.333333333333336, 73.70588235294117, 229.47569395830806, 179.01662974564735, 397.2103556891068, 63.61824254342245, 48.43827687549038, 69.33492456695892, 7.0, 44.0, 15.0, 0.0, 1.0, 1.0, 1191.0, 716.0, 1554.0, 206.0, 194.0, 198.0, 42798.24865308485, 2.9018976424944127, 32268.633598007567, 2.6176580277054393, 125433.16592250753, 2.647976042077643, 4839256.380000001, 5911622.159999999, 17546148.119999997, 3171835.0, 6295902.0, 5434964.0]
[176.23529411764707, 297.8627450980392, 491.6078431372549, 43.98039215686274, 49.372549019607845, 95.49019607843137, 130.39502877568518, 201.09977818066764, 349.2412964373699, 44.28159445913322, 29.65262941751623, 72.5967967747943, 21.0, 9.0, 28.0, 0.0, 0.0, 0.0, 552.0, 759.0, 1447.0, 153.0, 132.0, 215.0, 7402.150626333186, 2.584615754358998, 40393.689220108274, 2.4977117579515395, 78802.65797733667, 2.2598840403071447, 2482828.92, 6677826.78, 18792547.32, 2478326.0, 7629982.0, 4858636.0]
[131.63636363636363, 278.52272727272725, 373.65909090909093, 33.63636363636363, 33.02272727272727, 84.43181818181819, 114.89936768079313, 183.81986741782097, 319.4616797037703, 28.138437593268662, 27.00257406882712, 69.90072619221299, 2.0, 26.0, 1.0, 0.0, 0.0, 0.0, 447.0, 710.0, 1203.0, 109.0, 97.0, 208.0, 13276.992745273885, 2.6854617537568424, 35807.68456393439, 2.6925260465718392, 48107.926403299665, 2.361326371013031, 1170503.8399999999, 4282304.4, 9267919.76, 1637866.0, 5883463.0, 1924133.0]
[185.9387755102041, 261.3265306122449, 428.9183673469388, 36.36734693877551, 37.6530612244898, 86.73469387755102, 178.2621440654261, 194.63046050519065, 329.78015636270817, 29.813792863336914, 23.03670171379445, 71.47487189862721, 5.0, 5.0, 6.0, 1.0, 1.0, 0.0, 954.0, 891.0, 1271.0, 106.0, 91.0, 211.0, 17092.241018816814, 2.7692518523505942, 61593.620643642884, 2.238425236392462, 58702.48749607189, 2.4128154706212523, 3155014.940000001, 5061283.5, 13950118.700000001, 2021569.0, 5322605.0, 4913979.0]
[288.8709677419355, 423.758064516129, 445.48387096774195, 56.435483870967744, 60.274193548387096, 92.53225806451613, 294.6888597509977, 561.5652505912402, 351.3303401818735, 51.46783842736143, 48.55727372192746, 72.75463316708135, 0.0, 4.0, 19.0, 1.0, 2.0, 0.0, 1348.0, 4012.0, 1653.0, 193.0, 238.0, 218.0, 80072.41415083, 3.0589136958536907, 198366.6977266114, 3.234176630779341, 99644.80491190784, 3.0064527897611124, 12984054.88, 37658902.92, 24593760.720000003, 7847128.0, 14112369.0, 11483814.0]
[232.37878787878788, 406.7121212121212, 377.07575757575756, 60.75757575757576, 49.92424242424242, 109.06060606060606, 257.74720860394115, 347.94949965814624, 337.7851529554098, 50.01263243684942, 33.85594396446423, 77.58585889945088, 5.0, 3.0, 12.0, 1.0, 0.0, 0.0, 1431.0, 2080.0, 1402.0, 171.0, 129.0, 217.0, 102566.14679296875, 3.1593188263766776, 71040.09667764997, 2.8531401279405646, 151845.15302349647, 2.6101051121800287, 10404476.28, 24798640.679999996, 22176933.240000002, 6693147.0, 11393264.0, 7709845.0]
[262.4166666666667, 409.8452380952381, 380.0833333333333, 73.5, 68.26190476190476, 94.76190476190476, 325.72670221852036, 456.6734747137954, 295.74513646545716, 57.81784858032882, 51.74080886836102, 73.96101530049447, 4.0, 1.0, 3.0, 0.0, 2.0, 1.0, 2358.0, 3421.0, 1471.0, 223.0, 266.0, 225.0, 168370.23151979368, 3.373300241393345, 275746.51985409413, 3.5472399207539933, 110083.75583540065, 3.4115274657956856, 24512166.000000004, 52784670.959999986, 32582812.07999999, 14166010.0, 15788203.0, 12199360.0]
[292.0925925925926, 387.5, 493.037037037037, 76.44444444444444, 54.351851851851855, 106.20370370370371, 251.3077695544542, 428.969399005359, 389.8949526142575, 64.05029470324337, 43.971756547407, 80.2311235965877, 11.0, 15.0, 13.0, 0.0, 1.0, 0.0, 1129.0, 1853.0, 1823.0, 197.0, 171.0, 262.0, 101154.64256125619, 2.83717633238183, 289259.1303700804, 2.766954623498202, 163082.18533889326, 3.018484956019895, 8590776.84, 19290116.519999996, 22878262.080000002, 9010569.0, 13284729.0, 7764127.0]
[256.35593220338984, 537.9322033898305, 441.6779661016949, 76.44067796610169, 69.0, 98.59322033898304, 234.47003798823042, 540.9222604738095, 317.212288358202, 69.76914424864053, 49.26494172084872, 78.77578803687035, 6.0, 3.0, 18.0, 3.0, 1.0, 4.0, 1265.0, 3286.0, 1238.0, 228.0, 176.0, 244.0, 58570.8752159144, 3.0230799557786043, 488797.15609472606, 3.0573954002356105, 80098.4071347325, 2.678300752598684, 8337883.54, 40171344.15999999, 20468111.259999998, 10133368.0, 15957518.0, 6828434.0]
[286.84615384615387, 443.84615384615387, 407.62820512820514, 87.96153846153847, 73.01282051282051, 98.02564102564102, 222.58067715360616, 419.0906692005789, 267.07122980871935, 70.14334901178735, 61.78796873383264, 78.54157214353782, 4.0, 5.0, 3.0, 0.0, 1.0, 0.0, 942.0, 2326.0, 1058.0, 249.0, 228.0, 232.0, 41734.885189971385, 3.026322058559063, 182163.88988498427, 3.2205541988755226, 91535.07969656355, 3.1649900151340757, 15962921.520000001, 45068403.120000005, 28786244.76, 11846820.0, 15553545.0, 10131988.0]
[337.66, 482.66, 453.6, 74.6, 70.94, 115.26, 290.60012570751667, 567.9051232200602, 276.20009014466007, 58.936146699246486, 53.35992916802201, 74.15450225091956, 7.0, 3.0, 20.0, 0.0, 0.0, 2.0, 1283.0, 3605.0, 1143.0, 228.0, 188.0, 253.0, 86573.89056343643, 2.791695641449977, 587832.1690496161, 3.02701985583105, 52540.37921462844, 2.7681540785689562, 9838686.999999998, 27451329.0, 14025685.999999998, 9248002.0, 10524714.0, 8449399.0]
[167.51020408163265, 360.16326530612247, 292.3061224489796, 48.6530612244898, 59.734693877551024, 86.0204081632653, 124.43105896589545, 302.1950492465349, 227.5881884092436, 35.12332500182284, 32.63100232792689, 66.71596816477495, 2.0, 1.0, 20.0, 0.0, 3.0, 5.0, 548.0, 1592.0, 896.0, 116.0, 121.0, 228.0, 15408.118205439672, 2.669895734177839, 93906.43677586051, 2.371224176196824, 54823.63617353952, 2.5631042741201946, 2075749.76, 10524817.8, 6539468.46, 2852210.0, 5312103.0, 2554877.0]
[204.12698412698413, 365.6984126984127, 369.4761904761905, 61.73015873015873, 59.58730158730159, 88.5079365079365, 182.3921238451864, 360.1346358866108, 243.32573794513348, 50.48289596940996, 35.8885528162712, 73.37198046012568, 4.0, 17.0, 5.0, 1.0, 4.0, 0.0, 972.0, 2373.0, 1157.0, 206.0, 155.0, 238.0, 14264.387356721285, 3.156020598299411, 90630.81972614583, 2.6520343536151954, 66050.37144046897, 2.840239153503621, 5906401.199999998, 20747836.62, 15461657.819999998, 5203396.0, 8816207.0, 5109225.0]
[142.59574468085106, 394.97872340425533, 285.29787234042556, 46.0, 45.255319148936174, 100.7872340425532, 149.91949427645264, 240.04080172751267, 185.55532573445078, 33.70008386004274, 29.482100748926335, 73.36120766460466, 2.0, 9.0, 5.0, 0.0, 0.0, 1.0, 624.0, 1020.0, 786.0, 113.0, 116.0, 224.0, 10629.23382547734, 2.2956720295297144, 68039.35192880017, 2.7988557958189872, 32225.9237468597, 2.734455333972911, 1870192.04, 9383912.84, 5084812.499999999, 2645082.0, 4809046.0, 1986276.0]
[203.07894736842104, 358.2719298245614, 337.8333333333333, 51.14035087719298, 64.34210526315789, 83.13157894736842, 200.80136553923626, 324.8152990502876, 258.67168915994915, 45.0876976712243, 50.79105714389229, 72.84746011545272, 1.0, 7.0, 11.0, 0.0, 0.0, 0.0, 1046.0, 2101.0, 1149.0, 195.0, 222.0, 265.0, 41840.00555019408, 3.6865278436363336, 153169.4989884803, 3.5666406020057893, 62977.21601706072, 3.4623964964513156, 21107727.0, 60545315.639999986, 46903984.44, 8843902.0, 14848079.0, 8492752.0]
[225.97368421052633, 443.38157894736844, 393.4736842105263, 58.828947368421055, 70.47368421052632, 109.0, 233.55992656756342, 337.9307213855236, 343.4705023213963, 47.81251946450699, 47.273804919626976, 80.26040950140569, 5.0, 6.0, 7.0, 0.0, 0.0, 0.0, 1363.0, 1537.0, 1674.0, 169.0, 197.0, 228.0, 37636.67625965797, 3.1342813575870108, 94464.95532860351, 3.1338448215534958, 110672.65660113272, 2.906761632218527, 12117652.8, 35728233.839999996, 31333790.720000003, 7774120.0, 15113216.0, 10587666.0]
[190.57142857142858, 412.48571428571427, 344.35714285714283, 64.25714285714285, 62.628571428571426, 99.51428571428572, 192.91378050329774, 363.88060403909856, 229.46863861464917, 51.900597777765924, 45.573692967360344, 76.4515083323671, 0.0, 0.0, 2.0, 1.0, 1.0, 0.0, 1065.0, 1608.0, 917.0, 186.0, 181.0, 243.0, 23146.233771849118, 3.1523322332969763, 137548.72701238745, 2.950637024748604, 52157.901924957216, 2.9858802544939804, 7154151.2, 29464876.000000004, 16707576.2, 6372129.0, 10486608.0, 6125128.0]
[238.66666666666666, 359.1777777777778, 314.1111111111111, 57.37777777777778, 62.266666666666666, 89.64444444444445, 214.33766902632016, 309.62582175094747, 313.2223449464252, 42.10500342158059, 38.87941731699552, 64.5759438587817, 2.0, 1.0, 4.0, 0.0, 2.0, 0.0, 790.0, 1379.0, 1470.0, 148.0, 160.0, 218.0, 60853.9075454746, 2.642913033724723, 117795.78568994574, 2.223821051176895, 130062.37069510715, 2.6475421191227295, 4126201.2000000007, 9021230.099999998, 7881050.7, 4329473.0, 5427336.0, 3824773.0]
