[319.93023255813955, 356.93023255813955, 462.04651162790697, 139.7906976744186, 120.25581395348837, 217.02325581395348, 245.40960855066828, 247.46162716949308, 345.08783930005364, 85.5290421685147, 84.99078185960768, 235.54521235919393, 22.0, 52.0, 28.0, 7.0, 1.0, 3.0, 979.0, 1010.0, 1415.0, 315.0, 317.0, 965.0, 36308.93336283048, 2.7854271869348812, 70348.62351498983, 2.5084409753367694, 93706.89931121208, 2.3508657440810707, 5960459.619999999, 6923111.800000001, 12196120.96, 4384058.0, 8305359.0, 6884017.0]
[336.3404255319149, 415.3404255319149, 377.40425531914894, 126.25531914893617, 112.36170212765957, 142.12765957446808, 269.9616942711096, 302.6139222490357, 380.0210325743694, 100.36898622086717, 82.24603215800401, 169.76167655572925, 17.0, 11.0, 0.0, 2.0, 1.0, 1.0, 1347.0, 1060.0, 1308.0, 359.0, 310.0, 716.0, 80600.06489383343, 2.6770089743442957, 85818.01028246447, 2.858663368437492, 127454.22667459614, 2.6884157118184864, 8149158.92, 11581099.860000001, 12537280.08, 6269055.0, 7971534.0, 5867535.0]
[272.1777777777778, 475.84444444444443, 382.6222222222222, 162.04444444444445, 99.95555555555555, 108.53333333333333, 215.9931910636504, 450.5849710782819, 367.6876323042358, 117.26871929569508, 88.24242320179819, 100.19449268116668, 8.0, 14.0, 7.0, 6.0, 1.0, 2.0, 837.0, 2237.0, 1262.0, 398.0, 332.0, 354.0, 60405.98504613694, 2.645380154627987, 373057.8995282219, 2.703089454560694, 137306.45571396028, 2.6736947408389176, 4847731.199999999, 17210193.3, 11282880.600000001, 7030157.0, 9072314.0, 3828434.0]
[322.9387755102041, 426.14285714285717, 527.0, 296.3673469387755, -148.20408163265307, 55.857142857142854, 244.95649342989336, 292.5791915590262, 379.60670436650616, 565.3302019571375, 1883.537595629474, 1408.4701659365503, 1.0, 35.0, 20.0, 1.0, -13049.0, -9440.0, 1112.0, 1209.0, 1470.0, 4076.0, 336.0, 973.0, 42006.7225145995, 2.839916218543694, 103748.88046673218, 2.9147757840626687, 162646.69071089965, 2.737538785608953, 7830552.799999999, 12747068.74, 20115069.380000003, 6592692.0, 10514670.0, 8999321.0]
[281.28, 341.96, 422.82, 208.72, 110.32, 203.66, 303.8016968688756, 378.86355090465173, 308.5694239352874, 147.948562489999, 91.77600059772864, 264.41260351571594, 17.0, 3.0, 22.0, 3.0, 0.0, 0.0, 1483.0, 1741.0, 1261.0, 638.0, 326.0, 1201.0, 82882.52722344373, 2.8923174053357408, 175850.23513009935, 2.5180954097889012, 87500.64568880523, 2.450982986558596, 8478400.0, 12880173.999999998, 13604376.999999996, 4711714.0, 9142552.0, 7240118.0]
[348.3736263736264, 340.04395604395603, 431.6263736263736, 186.41758241758242, 84.73626373626374, 144.26373626373626, 290.9665367682777, 257.1608192071392, 320.22428419092796, 136.38312586517813, 69.00915159356043, 140.33332028225078, 3.0, 0.0, 4.0, 3.0, 0.0, 0.0, 1439.0, 1603.0, 1497.0, 665.0, 302.0, 496.0, 86351.06546782155, 3.2159264638250313, 43326.65509770476, 3.5773299373888676, 84977.2263757371, 3.143371604145665, 33967893.95999999, 29982993.04, 47651866.080000006, 10997568.0, 13828490.0, 16793503.0]
[445.1666666666667, 396.2361111111111, 396.8611111111111, 149.15277777777777, 98.22222222222223, 93.22222222222223, 383.78595853917193, 342.1865685436905, 406.4130732050674, 121.3978048995483, 86.07337554720837, 84.1978257760538, 5.0, 2.0, 19.0, 1.0, 2.0, 0.0, 1508.0, 2027.0, 1951.0, 533.0, 303.0, 347.0, 175960.74977123243, 3.165365235046549, 76688.31305187082, 3.185292375928122, 120599.85061242645, 3.101636267756099, 35605713.599999994, 28249526.88, 33216612.480000004, 13759297.0, 11957905.0, 15658491.0]
[592.8297872340426, 409.5744680851064, 483.6170212765957, 152.29787234042553, 118.17021276595744, 165.9787234042553, 423.1937740536595, 308.97810142474015, 447.4050568795229, 120.41466668100026, 97.86643941105257, 185.7701348864402, 7.0, 6.0, 15.0, 8.0, 0.0, 5.0, 1454.0, 1237.0, 1697.0, 471.0, 380.0, 742.0, 155454.51901469013, 2.7117882035380525, 110210.28764482966, 2.7362862175802043, 174267.75389407336, 2.6091383333784814, 23270915.42, 11539263.279999997, 18988464.359999996, 10794782.0, 10187153.0, 15494013.0]
[419.9830508474576, 295.93220338983053, 448.8135593220339, 89.61016949152543, 85.66101694915254, 128.42372881355934, 312.47159824178135, 252.55746115773474, 461.49974687392734, 86.10559214270953, 81.27467480381097, 146.01336776188188, 1.0, 2.0, 19.0, 0.0, 1.0, 0.0, 1227.0, 1102.0, 2057.0, 370.0, 326.0, 589.0, 92053.94333636676, 2.848311414596287, 58640.142173664346, 2.9265164671660444, 182142.32227851453, 2.5689863059763693, 18962355.74, 10462495.959999999, 28600297.2, 7772481.0, 9536128.0, 12302008.0]
[410.0, 376.4418604651163, 467.4186046511628, 98.65116279069767, 96.48837209302326, 162.51162790697674, 281.47654896820023, 258.9619665331996, 403.7547719050537, 67.0340651569996, 71.58490532993912, 159.1956526226564, 0.0, 7.0, 6.0, 2.0, 1.0, 2.0, 1256.0, 980.0, 1900.0, 226.0, 256.0, 690.0, 95770.43236867478, 2.770387188626551, 72579.59569495049, 2.560933721719318, 234277.00471815726, 2.693917404219388, 9078091.200000001, 7662633.539999999, 13967603.14, 5862349.0, 8248025.0, 7722477.0]
[456.5576923076923, 329.8269230769231, 382.28846153846155, 111.13461538461539, 90.15384615384616, 141.3846153846154, 394.8071464409486, 249.08040446487578, 345.75063758967264, 111.02022936068971, 75.79704185220223, 129.71101421873584, 27.0, 14.0, 18.0, 0.0, 4.0, 3.0, 1901.0, 1209.0, 1346.0, 379.0, 297.0, 511.0, 94467.25801390741, 3.038098940693382, 54919.60679375454, 2.6578691007806974, 111818.10916632898, 2.4207978356347657, 19540188.72, 9173793.200000001, 14244080.239999996, 9084755.0, 6843622.0, 10702760.0]
[269.8979591836735, 415.6530612244898, 434.55102040816325, 167.44897959183675, 111.3265306122449, 169.79591836734693, 228.64066101800066, 333.0165505784715, 353.00649552714145, 117.30055079873698, 85.98798068991533, 164.14056217053684, 22.0, 3.0, 1.0, 1.0, 0.0, 0.0, 1030.0, 1175.0, 1444.0, 356.0, 315.0, 547.0, 92212.1395029232, 2.8494887069650567, 110359.00717425848, 2.8228593898416867, 172015.21505278975, 2.7835342251861377, 5957101.5, 13513030.86, 14929660.06, 5883575.0, 10878811.0, 6188360.0]
[384.06666666666666, 475.1777777777778, 466.22222222222223, 169.55555555555554, 81.24444444444444, 175.4, 240.04596150813208, 337.9179761212158, 377.3077408603371, 98.37441360702107, 54.94962798929231, 142.79171098937337, 1.0, 23.0, 18.0, 1.0, 3.0, 12.0, 930.0, 1720.0, 1388.0, 376.0, 201.0, 526.0, 65593.96852731798, 2.5600774106610764, 155671.16636975674, 2.750945223987945, 170809.37807049442, 2.6806840499923994, 8255875.5, 13666520.7, 14440708.799999999, 9066555.0, 12033075.0, 8531324.0]
[347.92622950819674, 454.58196721311475, 467.0245901639344, 170.22131147540983, 88.80327868852459, 152.21311475409837, 288.06424811465973, 348.00752438345796, 452.03937265646323, 119.43105568790986, 62.711676499091055, 140.20423293902286, 0.0, 3.0, 3.0, 2.0, 1.0, 2.0, 1141.0, 1897.0, 2290.0, 449.0, 249.0, 607.0, 67041.12656588313, 3.4487951462464714, 137581.7660119681, 3.7206126462439153, 177118.69920339712, 3.201877320729507, 60534269.87999999, 97270304.76, 125256792.44000004, 19953683.0, 29787818.0, 23207134.0]
[366.4732142857143, 324.35714285714283, 573.0267857142857, 152.24107142857142, -0.3125, 110.23214285714286, 681.5111449694006, 1007.5662932352567, 959.6380930050307, 737.2983339550523, 1040.6161898688283, 837.4025045539358, -5850.0, -9450.0, 1.0, -7394.0, -10875.0, -8475.0, 1607.0, 2145.0, 9315.0, 607.0, 451.0, 833.0, 105254.12443301245, 3.506215235723878, 103534.08417849247, 3.5531353736466698, 204972.32339254755, 3.3831345708690317, 149176538.56, 278811272.32000005, 311352767.04, 75197717.0, -62175689.0, -24858860.0]
[372.1875, 305.25, 470.3541666666667, 167.14583333333334, 95.47916666666667, 173.75, 282.7410405488356, 262.91682205433136, 411.70654130397577, 124.94577369902605, 76.3619571050127, 153.70080081187854, 20.0, 2.0, 14.0, 6.0, 2.0, 0.0, 1290.0, 1367.0, 1993.0, 443.0, 305.0, 625.0, 92036.3509464194, 2.804457675705349, 93440.18368789656, 2.936009308633351, 292199.1638134798, 2.8968742168130364, 9990169.919999998, 7412553.6000000015, 17842361.279999997, 5942542.0, 8071024.0, 10202611.0]
[387.0, 281.50847457627117, 428.271186440678, 249.16949152542372, -136.64406779661016, 363.1694915254237, 313.1416997749278, 227.97605537313572, 450.6373582363354, 1106.491973770575, 1711.196463485487, 1688.5498384661971, 3.0, 1.0, 7.0, 2.0, -13043.0, 0.0, 1552.0, 1092.0, 2172.0, 8553.0, 337.0, 13060.0, 133526.81508014342, 3.077798300685252, 57632.99862285714, 2.9935184399096024, 158305.23721293846, 2.7799447749388393, 17137988.42, 9074215.34, 26667823.0, 6682921.0, 8132593.0, 11549406.0]
[517.2608695652174, 337.82608695652175, 452.19565217391306, 121.67391304347827, 96.3695652173913, 208.80434782608697, 366.0700257711849, 274.1514832146496, 426.5752308048744, 134.34913957427426, 77.83011662036807, 223.67830268442995, 29.0, 3.0, 2.0, 2.0, 4.0, 1.0, 1362.0, 1002.0, 1569.0, 542.0, 376.0, 1081.0, 128354.30116236045, 2.860641400530546, 64173.99652079816, 2.8458016440599545, 187578.53339457797, 2.6137089001306277, 16870989.44, 7941416.08, 16187042.12, 8334540.0, 8313767.0, 12382474.0]
[419.4166666666667, 372.4375, 594.6458333333334, 121.72916666666667, 112.22916666666667, 178.1875, 350.6716251031473, 289.6787587046742, 531.591007783933, 121.93872538380475, 105.92836591618772, 210.89441305413192, 19.0, 16.0, 7.0, 0.0, 0.0, 2.0, 1604.0, 1378.0, 2151.0, 506.0, 451.0, 995.0, 109928.23541197028, 2.803924798417993, 123805.15472239137, 2.7343933504610187, 302457.77573913155, 2.7101653436937183, 13654381.439999998, 10177932.479999999, 29044472.639999997, 7859397.0, 12755337.0, 14406698.0]
[477.0444444444444, 474.4222222222222, 572.5333333333333, 140.86666666666667, 112.44444444444444, 168.24444444444444, 379.313551968646, 439.49188062046505, 455.0336950560515, 126.0446529824036, 119.56902828597597, 197.51940705058874, 1.0, 24.0, 40.0, 1.0, 1.0, 2.0, 1391.0, 1608.0, 1706.0, 447.0, 464.0, 679.0, 141795.6977727458, 2.7976782047157918, 176995.18639007915, 2.5989840639483983, 165217.90965149223, 2.6596154318012086, 14914241.100000001, 16764459.299999999, 21475078.199999996, 10192094.0, 15874530.0, 12982090.0]
[364.9782608695652, 392.2391304347826, 521.9782608695652, 156.58695652173913, 113.78260869565217, 244.6304347826087, 341.2806918476627, 307.68354484456256, 421.48776121050247, 104.17369599470909, 105.63877929444875, 250.6659892451531, 1.0, 11.0, 45.0, 1.0, 1.0, 1.0, 1272.0, 1552.0, 2079.0, 368.0, 352.0, 952.0, 99357.43450053528, 2.7171640930151324, 29932.36181512582, 2.4864100680466104, 132809.21533179152, 2.7182646251669613, 10459372.36, 10430300.360000001, 18885352.44, 6919483.0, 11100516.0, 9129649.0]
[484.6170212765957, 462.63829787234044, 585.0851063829788, 174.4468085106383, 149.4255319148936, 229.27659574468086, 403.58445876439754, 422.5247831955317, 540.6451391740136, 109.9825694708896, 108.21953224828225, 315.60209552726764, 18.0, 12.0, 21.0, 3.0, 3.0, 1.0, 2200.0, 2077.0, 2098.0, 466.0, 453.0, 1557.0, 84493.92850217913, 2.7949864863619727, 120898.70667623091, 2.7150389791648726, 261084.559889987, 2.651920797670318, 17418783.74, 17175546.52, 27762829.499999993, 9664364.0, 13737639.0, 13564768.0]
[326.1826923076923, 414.8076923076923, 479.1730769230769, 219.67307692307693, 169.28846153846155, 336.6826923076923, 270.63498738441893, 265.1476627222085, 411.3479721836086, 117.06412169618358, 291.8946702260047, 644.8086080820872, 3.0, 16.0, 9.0, 8.0, 1.0, 0.0, 1172.0, 1246.0, 1871.0, 584.0, 2946.0, 5300.0, 55527.64670345175, 3.4592294252931652, 54787.60964559211, 3.5240120708070184, 140160.2911827126, 3.2311693814843787, 38707042.39999999, 52282967.36000001, 85919491.83999997, 14255651.0, 19624245.0, 18568503.0]
[471.84313725490193, 442.7843137254902, 582.0196078431372, 276.27450980392155, 136.76470588235293, 291.0, 285.8711158930905, 336.7955649188683, 550.0373983720045, 233.6935667434063, 102.10045802743376, 487.62555306300345, 31.0, 8.0, 16.0, 5.0, 1.0, 0.0, 1157.0, 1417.0, 2377.0, 1126.0, 367.0, 2983.0, 72063.85910024038, 2.405590583650412, 105435.93954670917, 2.8735225135548705, 195044.51050266472, 2.6511451964119845, 15749358.96, 15983928.360000003, 33051207.900000002, 9563593.0, 11000389.0, 15885863.0]
[353.1209677419355, 284.0241935483871, 431.6774193548387, 119.00806451612904, 124.91935483870968, 236.7016129032258, 255.8457866540885, 252.8210094603445, 443.46793998542, 120.34533615572659, 101.96784099878924, 501.78549460800815, 6.0, 1.0, 3.0, 1.0, 0.0, 2.0, 1223.0, 1212.0, 2028.0, 496.0, 338.0, 4025.0, 73164.65402951007, 3.362718913529758, 66195.86896387396, 3.630668473943798, 200933.50640741945, 3.405709401721707, 58313050.96000001, 44305247.12, 117295265.43999998, 12558938.0, 18788039.0, 21302225.0]
[257.6170212765957, 411.25531914893617, 392.78723404255317, 115.06382978723404, 75.25531914893617, 161.53191489361703, 187.30474508155086, 308.7725677782855, 396.69164106942947, 95.46827477943498, 63.930488094868345, 191.95457468345379, 10.0, 6.0, 0.0, 0.0, 1.0, 2.0, 795.0, 1344.0, 1502.0, 377.0, 294.0, 853.0, 46397.97384685601, 2.871179381172241, 146263.8760913169, 2.6967051367595216, 188526.43806389513, 2.7347125991905497, 4449065.119999999, 11594727.98, 13620600.940000001, 5210903.0, 9955025.0, 5055132.0]
[264.74418604651163, 442.3953488372093, 427.3488372093023, 151.06976744186048, 74.06976744186046, 166.1627906976744, 187.10642413741002, 238.35289358976434, 405.7916943763219, 113.14958395833645, 71.92436349548284, 170.16363696279984, 1.0, 59.0, 1.0, 1.0, 1.0, 1.0, 811.0, 986.0, 1509.0, 376.0, 285.0, 652.0, 37615.50790692148, 2.8812297652963528, 65554.30497485542, 2.6532732015924108, 179263.24007441965, 2.3800824438022077, 3856427.4800000004, 9289543.7, 12701315.920000002, 5235358.0, 9742988.0, 5021020.0]
[272.0888888888889, 399.06666666666666, 487.8888888888889, 172.75555555555556, 90.6, 182.4, 219.1945816996046, 333.0570794650943, 371.15729465246585, 114.79411521889476, 73.01164290714188, 166.55102958116308, 6.0, 3.0, 0.0, 13.0, 0.0, 10.0, 935.0, 1719.0, 1542.0, 369.0, 300.0, 665.0, 52214.716916893434, 2.706042786129615, 124554.97025559914, 2.950835991912083, 176097.16356871816, 2.1839513854491166, 4900942.8, 10842505.200000001, 15095646.9, 5661753.0, 10963928.0, 7089368.0]
[242.43478260869566, 247.45652173913044, 369.3478260869565, 164.52173913043478, 85.67391304347827, 145.41304347826087, 220.22449678795329, 186.11211752557938, 330.40024330037477, 116.27433826571725, 77.13049673488463, 151.83142349138495, 22.0, 4.0, 13.0, 11.0, 2.0, 0.0, 905.0, 1017.0, 1259.0, 408.0, 289.0, 624.0, 64353.49512315473, 2.616776912403116, 25985.814189833734, 2.7706136917618718, 104328.77524566259, 2.0744128546638207, 4495193.600000001, 4025455.4000000004, 10292604.88, 2503876.0, 4481061.0, 5517904.0]
[379.66037735849056, 290.1698113207547, 298.811320754717, 169.0754716981132, 84.52830188679245, 168.28301886792454, 298.84849154689545, 280.0882921130583, 297.5668675081396, 124.21164460719142, 68.26492617104248, 171.93786638900542, 3.0, 1.0, 0.0, 3.0, 0.0, 5.0, 1152.0, 958.0, 1302.0, 451.0, 247.0, 754.0, 60344.83633180781, 2.7165887920598113, 47198.38662831824, 2.591562290928302, 70362.60723586634, 2.6225951714816254, 13020688.080000002, 9054406.58, 9896869.139999997, 6168463.0, 3963553.0, 8137441.0]
[524.6976744186046, 330.13953488372096, 485.1860465116279, 197.09302325581396, 91.20930232558139, 202.25581395348837, 346.29979682375966, 225.19976120635113, 464.8461217903421, 221.61708868628602, 84.03444819141133, 246.53031234691878, 55.0, 0.0, 8.0, 5.0, 2.0, 8.0, 1403.0, 992.0, 1981.0, 840.0, 374.0, 1107.0, 167661.98333305662, 2.7561363733178816, 54318.47180771875, 2.522404653776845, 217928.08313161932, 2.7299615793040357, 14512515.480000004, 5862351.68, 16510174.219999997, 7490841.0, 8491817.0, 14091984.0]
[449.3191489361702, 365.40425531914894, 455.70212765957444, 114.0, 99.25531914893617, 179.93617021276594, 348.98443383642416, 273.4581805381542, 385.2143341780576, 96.78461070627509, 70.21843808558076, 203.19121474667958, 1.0, 23.0, 12.0, 6.0, 1.0, 1.0, 1585.0, 1133.0, 1566.0, 348.0, 290.0, 927.0, 155448.99090154553, 2.8704697299050546, 64313.357314988796, 2.8057424616334004, 123398.00416154737, 2.6172694411815858, 14185603.919999998, 9132385.76, 15591001.68, 9889904.0, 9170432.0, 8789995.0]
[284.7906976744186, 409.30232558139534, 441.3255813953488, 158.09302325581396, 107.72093023255815, 197.65116279069767, 300.2257530068819, 259.89187631670075, 426.63856237035077, 107.12694160122737, 87.92294396404468, 179.55923332545515, 3.0, 2.0, 5.0, 2.0, 6.0, 6.0, 1179.0, 1073.0, 2084.0, 414.0, 374.0, 815.0, 37333.433886221894, 2.5912218715209128, 49218.80756462891, 2.7856847489829093, 83571.53389319303, 2.4472976625452794, 6254984.680000002, 8634881.600000001, 13777109.700000003, 4812893.0, 10294394.0, 5305941.0]
[353.7173913043478, 449.4347826086956, 455.3478260869565, 139.93478260869566, 81.17391304347827, 151.58695652173913, 295.5815107015306, 297.59350740930813, 456.30200610225995, 102.33548361995203, 65.66253941270931, 126.50086975317275, 1.0, 13.0, 20.0, 1.0, 1.0, 1.0, 1065.0, 1116.0, 2420.0, 334.0, 226.0, 454.0, 102780.40787053239, 2.6417051882358784, 78538.58303468049, 2.8062247801009326, 298077.0339540327, 2.5044242462770043, 8911961.8, 12214747.999999998, 17394655.279999997, 8215967.0, 11222499.0, 10098790.0]
[279.6470588235294, 426.5882352941176, 431.3529411764706, 160.90196078431373, 90.03921568627452, 153.23529411764707, 214.71151096570597, 289.9171727559848, 404.30814107704595, 106.37316483060204, 74.78341013468528, 133.75209728976873, 5.0, 33.0, 2.0, 11.0, 0.0, 6.0, 995.0, 1078.0, 1704.0, 373.0, 270.0, 543.0, 39235.71267506069, 2.6769040562674786, 112165.8116342924, 2.873725307705895, 117836.56730093021, 2.5666333352656148, 6419245.56, 13753121.040000001, 18015838.74, 6561983.0, 10252297.0, 7391861.0]
[326.7708333333333, 383.7708333333333, 391.5208333333333, 189.95833333333334, 110.83333333333333, 162.25, 234.03784378321177, 324.8358170943837, 364.0578040134843, 109.63924563949337, 88.7193359272706, 149.88953379214152, 11.0, 4.0, 1.0, 14.0, 1.0, 7.0, 825.0, 1369.0, 1719.0, 381.0, 309.0, 649.0, 57116.39982461741, 2.9087486599074746, 72952.5013870454, 2.9406224681407886, 71836.49199359598, 2.698154794397624, 7391774.4, 11547650.880000003, 13043655.36, 6642308.0, 8847281.0, 6730676.0]
[350.02272727272725, 400.0681818181818, 416.1363636363636, 181.11363636363637, 58.68181818181818, 133.70454545454547, 292.3034015218198, 308.5942167182758, 362.7342284750635, 126.99207371513131, 49.48750029037059, 165.779705261328, 10.0, 37.0, 10.0, 15.0, 0.0, 1.0, 1233.0, 1143.0, 1463.0, 521.0, 157.0, 894.0, 106308.75655466563, 2.796218068413688, 145723.85255920788, 2.7606502469197607, 183372.35568088954, 2.7369097523365973, 7976914.0, 9800830.16, 11683962.4, 6822555.0, 8896593.0, 8770864.0]
[408.17391304347825, 250.15217391304347, 319.7608695652174, 127.93478260869566, 73.47826086956522, 126.56521739130434, 302.2614250646708, 202.97662343687696, 273.21250864341306, 95.43779874846072, 62.37832213568884, 90.7288150170393, 15.0, 4.0, 4.0, 0.0, 1.0, 1.0, 1148.0, 931.0, 1171.0, 396.0, 235.0, 381.0, 135683.07847489382, 2.9329435309095753, 61601.35856273455, 2.725132908655811, 128137.14503334992, 2.80659565046233, 10833149.040000001, 4353880.680000001, 7417399.720000001, 5344709.0, 4501687.0, 7877702.0]
[412.6744186046512, 283.13953488372096, 491.48837209302326, 95.86046511627907, 86.72093023255815, 158.69767441860466, 365.02600826648427, 255.15192312810223, 443.02624731944894, 102.77821276333877, 75.4429224745106, 161.74443905708617, 38.0, 3.0, 7.0, 0.0, 1.0, 2.0, 1573.0, 1018.0, 1604.0, 382.0, 309.0, 599.0, 134288.7067281431, 2.636854759745219, 56849.82645407011, 2.4855796848957543, 173548.35898897835, 2.43938761989563, 11110473.3, 5316114.94, 16022273.0, 5974295.0, 7346370.0, 10536855.0]
[377.96, 231.16, 337.06, 103.32, 87.92, 179.96, 261.6566499230998, 192.26781491726905, 280.8855101209715, 88.5120630542665, 81.95290832956125, 164.99016173514028, 5.0, 2.0, 11.0, 4.0, 1.0, 4.0, 1127.0, 880.0, 1045.0, 329.0, 312.0, 603.0, 47306.16653279234, 2.8636293191688074, 46233.92767440166, 2.6039959774306807, 46532.60603313244, 2.70695078190117, 10497434.0, 4483125.999999999, 9546409.0, 5008192.0, 3748869.0, 6791652.0]
[392.68888888888887, 296.68888888888887, 404.93333333333334, 94.68888888888888, 88.42222222222222, 152.55555555555554, 280.53478330942255, 194.2203320297269, 399.4570405847508, 71.45876822025102, 54.757518740222864, 138.9338553471261, 33.0, 6.0, 2.0, 0.0, 2.0, 4.0, 1328.0, 773.0, 1603.0, 365.0, 202.0, 690.0, 93721.49503440426, 2.809466319910062, 36649.185205229805, 2.7606762276236747, 248014.47508975375, 2.4142709304760848, 9361795.5, 5058756.899999999, 12959636.400000002, 5469411.0, 6275257.0, 8988378.0]
