[334.8085106382979, 387.4255319148936, 513.3617021276596, 125.44680851063829, 117.97872340425532, 199.9787234042553, 271.10479590146883, 253.99903668773604, 439.6708465249843, 96.57297500057942, 93.35916837715514, 241.793883599567, 1.0, 4.0, 26.0, 8.0, 7.0, 0.0, 1330.0, 1074.0, 1956.0, 339.0, 320.0, 1137.0, 47316.5409738695, 2.8573379323250174, 50111.80377639504, 2.969059676646094, 120858.39516555108, 2.4538239077346273, 8130479.24, 9421004.300000003, 20001951.680000003, 6419628.0, 10796948.0, 9898367.0]
[362.4, 379.9111111111111, 392.0, 137.8, 117.33333333333333, 201.04444444444445, 272.00270720577896, 263.8748689524004, 355.0761762060233, 113.51323511139371, 100.45713694723916, 227.0824795647003, 1.0, 10.0, 8.0, 1.0, 2.0, 4.0, 1221.0, 1064.0, 1307.0, 462.0, 372.0, 1065.0, 46086.12911794277, 2.6841527180598006, 87835.69444256656, 2.5590189667822836, 104410.06939290278, 2.5539742825514975, 8248842.0, 8602810.2, 11216124.0, 6588359.0, 7429133.0, 6381141.0]
[377.9791666666667, 385.3125, 391.3125, 139.22916666666666, 88.375, 179.79166666666666, 282.5020044804302, 312.6026746220369, 374.14908601228706, 102.01339911644342, 77.25410544761125, 185.5301728438288, 22.0, 9.0, 2.0, 0.0, 2.0, 4.0, 1504.0, 1452.0, 1520.0, 375.0, 319.0, 787.0, 42604.674586005756, 2.5519398792466603, 62413.773432468, 2.8168934553568477, 86812.22516907968, 2.6189777451436096, 10184278.08, 11250446.399999999, 13372259.52, 7622042.0, 8993396.0, 7681287.0]
[371.6363636363636, 410.43636363636364, 478.5090909090909, 176.70909090909092, 124.52727272727273, 225.07272727272726, 205.1121069829288, 282.91117331510964, 364.9816775070016, 115.20716810377549, 97.72540034225426, 237.10295111535294, 12.0, 2.0, 5.0, 5.0, 0.0, 0.0, 1054.0, 1086.0, 1219.0, 384.0, 345.0, 997.0, 61834.61496267928, 3.0635366398224617, 77496.43570504306, 2.5184918372738827, 142495.56188972126, 3.0023006119564486, 10854888.0, 14946010.200000003, 21765512.999999996, 9019754.0, 12213706.0, 9996088.0]
[358.5853658536585, 453.7317073170732, 529.560975609756, 197.76829268292684, 122.59756097560975, 209.6829268292683, 279.5816959700142, 350.1092968245416, 455.6550595276108, 129.32419772817744, 102.41959927165, 274.26831406484035, 4.0, 6.0, 14.0, 3.0, 1.0, 1.0, 1029.0, 1773.0, 1653.0, 482.0, 483.0, 1701.0, 95823.75422518954, 3.2517305509086225, 165927.8826879954, 3.201122280706767, 219941.28392501976, 3.0017531462400013, 27675465.759999998, 43968793.599999994, 65293320.0, 12854271.0, 22006197.0, 16250791.0]
[368.7608695652174, 377.60869565217394, 515.2826086956521, 207.80434782608697, 99.65217391304348, 178.17391304347825, 339.3024992397465, 283.185018299648, 490.53502142698926, 162.51463107674232, 100.6523648541088, 290.94354582960483, 1.0, 3.0, 14.0, 3.0, 0.0, 1.0, 1267.0, 1062.0, 1872.0, 609.0, 370.0, 1659.0, 73872.35431418118, 2.7348699598389112, 95665.5572095079, 2.818309606815088, 212395.62534190272, 2.9441511779524348, 10521091.480000002, 9354359.44, 21198502.92, 6195829.0, 10962706.0, 9496798.0]
[435.63829787234044, 332.2269503546099, 532.9787234042553, 216.09929078014184, 123.9290780141844, 213.80141843971631, 328.21287248621667, 266.9113648705536, 433.302772205782, 196.82469738194297, 90.81037113442737, 247.313803550358, 1.0, 12.0, 1.0, 3.0, 0.0, 0.0, 1626.0, 1418.0, 2063.0, 892.0, 359.0, 1239.0, 109196.59044340948, 3.7067619698601884, 63793.00761008634, 3.688139298491814, 222671.62688164017, 3.5557669000013465, 117989925.17999999, 72013420.68, 187074660.23999998, 22226690.0, 25038750.0, 37363440.0]
[303.25, 131.23076923076923, 129.59615384615384, -72.82692307692308, 116.59615384615384, 184.71153846153845, 235.3537908399716, 1727.4296627703845, 1655.9525220485748, 1249.2350399917893, 137.68225135382636, 208.52971166854644, 3.0, -11985.0, -11355.0, -8885.0, 3.0, 5.0, 1059.0, 928.0, 1434.0, 387.0, 885.0, 1341.0, 54910.51917855887, 2.9283305124691115, 7382750.9993435005, 3.265916998886331, 6768135.320889525, 3.2407119610734845, 7911187.44, 159203401.76, 146353443.59999996, 4249233.0, 143793876.0, 5095047.0]
[345.9139784946237, 479.7204301075269, 552.8602150537635, 152.59139784946237, 123.88172043010752, 230.19354838709677, 248.4651430331381, 371.89129914858415, 414.4421759477443, 106.92482492886418, 96.24694794284282, 256.67803627453276, 13.0, 6.0, 1.0, 6.0, 2.0, 3.0, 1182.0, 1426.0, 1647.0, 429.0, 434.0, 1392.0, 71438.3081078711, 3.424836090898224, 146911.03891886843, 3.466199988299332, 191852.32225143127, 3.098131240178072, 31262258.75999999, 63474612.960000016, 82264068.84, 15342982.0, 26872094.0, 18004737.0]
[349.22, 451.12, 508.76, 162.76, 122.24, 221.9, 216.85415864688642, 310.9553180055269, 432.01278136798925, 110.41730861063553, 102.95125852874777, 381.7478198486321, 2.0, 50.0, 10.0, 3.0, 3.0, 4.0, 841.0, 1381.0, 1604.0, 429.0, 445.0, 2255.0, 57122.04105827154, 2.755305942022259, 69430.43556970426, 2.6931259672859813, 251180.58088097261, 2.352304244621262, 8401991.0, 14913430.000000002, 22086954.0, 8214515.0, 12821696.0, 9018125.0]
[358.13953488372096, 346.3953488372093, 533.8604651162791, 179.04651162790697, 109.79069767441861, 171.13953488372093, 272.3121092209268, 283.7569499492801, 473.2778093555094, 130.5893150825595, 90.49008315556829, 198.56324186219902, 0.0, 17.0, 7.0, 1.0, 10.0, 1.0, 1011.0, 1206.0, 1792.0, 417.0, 332.0, 819.0, 83161.91924112961, 2.483698454175028, 55166.81031406972, 2.759349533633549, 157772.55347112182, 2.4063254077667176, 7421638.32, 7345530.8999999985, 18630145.600000005, 5424740.0, 8873289.0, 8867466.0]
[381.23809523809524, 394.22222222222223, 524.2857142857143, 180.3968253968254, 99.9047619047619, 148.984126984127, 301.87386354748827, 337.5848015060591, 450.13827368686174, 142.46046873097697, 76.62765320054531, 146.2392529344373, 2.0, 8.0, 12.0, 1.0, 1.0, 3.0, 1082.0, 1149.0, 2220.0, 458.0, 255.0, 643.0, 114584.32043487631, 3.192855112378036, 87872.43091149766, 3.0601156342199998, 162906.8257163953, 2.6589967786643545, 18656192.519999996, 21239366.4, 37648641.239999995, 9334225.0, 14119299.0, 14084910.0]
[355.0612244897959, 318.38775510204084, 451.0408163265306, 184.3265306122449, 97.14285714285714, 143.0, 277.3193412057708, 215.50993947752255, 331.12189089918695, 131.10434580819935, 81.77713616898062, 136.62784001317837, 5.0, 27.0, 14.0, 2.0, 0.0, 0.0, 1351.0, 879.0, 1326.0, 496.0, 321.0, 540.0, 97061.05059385157, 2.9153625984837865, 49954.981110077664, 2.768456801826317, 67352.49210387345, 2.591808807908567, 9671467.119999997, 7052574.899999999, 14926629.899999997, 5123691.0, 7956594.0, 8050802.0]
[332.4, 305.8727272727273, 355.1818181818182, 226.96363636363637, 103.61818181818182, 150.8181818181818, 291.5858681735425, 273.4864106953339, 311.9887278892722, 219.5750916552715, 86.74707614009374, 181.63823334157325, 9.0, 6.0, 21.0, 0.0, 1.0, 0.0, 1219.0, 1255.0, 1310.0, 884.0, 305.0, 823.0, 87939.30665847256, 2.634112016097237, 42582.151803330744, 2.746977837371225, 97703.76501388018, 2.682517830237635, 11734956.2, 10103078.7, 13414140.3, 5497483.0, 6045343.0, 7992176.0]
[359.8939393939394, 364.72727272727275, 586.8636363636364, 117.36363636363636, 125.28787878787878, 180.5151515151515, 322.77913996024154, 241.32758109797854, 378.3973445330323, 107.76978831160092, 105.40409642477631, 202.853053478032, 10.0, 2.0, 20.0, 0.0, 3.0, 1.0, 1307.0, 906.0, 1653.0, 390.0, 352.0, 927.0, 106450.51439921078, 3.0523132507358084, 64102.97948527725, 2.9906416723361837, 117410.4233238239, 3.0985875664809033, 20223291.0, 16586129.999999998, 42290140.2, 10768215.0, 14299141.0, 14401226.0]
[421.37931034482756, 329.1896551724138, 546.1551724137931, 114.93103448275862, 118.77586206896552, 204.32758620689654, 347.39061525094246, 272.6582886091076, 396.93937854026865, 100.43185034551217, 98.41356401724882, 240.8785373418855, 6.0, 3.0, 41.0, 2.0, 2.0, 3.0, 1740.0, 981.0, 1411.0, 433.0, 443.0, 1231.0, 133662.71629742123, 2.9626027711652174, 83185.95805467742, 2.608982039328189, 137951.42252319536, 2.596692561534764, 19925649.439999998, 12206381.879999999, 30486571.32, 7764019.0, 12628207.0, 14187841.0]
[414.4468085106383, 370.1063829787234, 557.9574468085107, 147.74468085106383, 324.5744680851064, 282.78723404255317, 414.5062966171264, 275.26384449979383, 431.6526863441511, 117.62458114976137, 1204.9602148344775, 635.4272077549299, 1.0, 4.0, 28.0, 2.0, 0.0, 1.0, 2274.0, 1023.0, 1804.0, 511.0, 8379.0, 4171.0, 73172.74054733035, 2.730105569257248, 87496.54623923387, 2.6514624707283696, 185843.73620050657, 2.6777578582723334, 15017929.739999998, 9328023.26, 21810615.08, 6286495.0, 9346345.0, 12307865.0]
[265.0813953488372, 364.09302325581393, 447.80232558139534, 141.2906976744186, 106.54651162790698, 206.3139534883721, 220.40162351896322, 282.5224042300519, 357.28603863892124, 94.12630641594052, 76.05704623376946, 205.9926475916874, 2.0, 0.0, 1.0, 2.0, 1.0, 0.0, 1008.0, 1242.0, 1596.0, 382.0, 315.0, 1046.0, 38160.84637213858, 3.2986717231045217, 71155.57483990553, 3.2457011810150034, 121903.18338710861, 3.0802520780367058, 17496003.4, 31278351.36, 48324856.839999996, 6910940.0, 16555351.0, 10058023.0]
[249.52173913043478, 320.4130434782609, 398.9782608695652, 163.43478260869566, 118.97826086956522, -55.08695652173913, 199.93195944069845, 200.52326837407247, 355.0498236792774, 114.26162030356535, 97.21099369251397, 1713.76605205011, 7.0, 2.0, 46.0, 11.0, 2.0, -11335.0, 705.0, 711.0, 1320.0, 349.0, 348.0, 934.0, 32791.30937356869, 2.4143341071132935, 36433.584009241386, 2.5384499957069404, 110683.1931569496, 2.263474559569686, 4289763.12, 6009439.080000001, 11955551.8, 3975622.0, 6839290.0, 4803372.0]
[313.3333333333333, 316.7878787878788, 482.40909090909093, 191.75757575757575, 275.1060606060606, 164.16666666666666, 261.9097515342221, 271.46307385388616, 361.96145044519807, 149.40446503533343, 1331.5193303289395, 229.621734654281, 7.0, 2.0, 8.0, 0.0, 2.0, 5.0, 1255.0, 1047.0, 1519.0, 465.0, 10904.0, 1173.0, 107296.25129993196, 2.7048871292015018, 70184.51732091563, 3.1726064114229087, 129759.25471690133, 2.6965504153246314, 14438846.399999999, 15065680.08, 31515619.08000001, 7428520.0, 10997373.0, 10711316.0]
[401.375, 346.125, 434.1041666666667, 316.4583333333333, 128.27083333333334, 204.47916666666666, 360.03242318530266, 296.09512739672886, 405.15194100660364, 307.8455649249663, 106.83029683893533, 304.40419584880004, 10.0, 5.0, 21.0, 13.0, 1.0, 0.0, 1296.0, 1012.0, 1526.0, 1511.0, 357.0, 1681.0, 126491.34557115071, 2.6321857524234504, 103510.39229684838, 2.5579902130352874, 148369.07923819375, 2.3080014005025036, 13272180.480000002, 9476275.2, 16089973.439999998, 6100281.0, 7788971.0, 10288669.0]
[479.5, 348.79545454545456, 623.2727272727273, 175.5, 105.29545454545455, 238.86363636363637, 408.6432742397645, 319.70404770411216, 649.0534203705537, 372.55007467390857, 103.44767906743847, 433.2398009862002, 25.0, 7.0, 29.0, 0.0, 1.0, 2.0, 1783.0, 1385.0, 3049.0, 2099.0, 452.0, 2481.0, 70502.85457821586, 2.454346721288502, 49230.585293646625, 2.0106266199752487, 96144.3218150416, 2.7315225955919455, 15221388.159999998, 8578260.239999998, 30982385.28, 10756267.0, 13608507.0, 19561147.0]
[438.8076923076923, 307.36538461538464, 518.2692307692307, 101.28846153846153, 116.42307692307692, 197.98076923076923, 384.5478648124639, 255.20741497972486, 474.41650912750714, 99.82029667837736, 93.99965501685676, 237.59088996734513, 3.0, 17.0, 37.0, 2.0, 2.0, 3.0, 1708.0, 1036.0, 2862.0, 370.0, 344.0, 1101.0, 97639.92614475766, 2.3615315806730415, 83858.94847294266, 2.615311556388035, 82047.82304039257, 2.5996499651353115, 18256621.76, 8563664.72, 26463817.120000005, 7524544.0, 8354114.0, 12522288.0]
[397.3018867924528, 396.188679245283, 531.7169811320755, 114.13207547169812, 193.58490566037736, 319.79245283018867, 267.302952939577, 275.1100518676238, 430.4935172101224, 89.35022657968109, 496.94235983517103, 503.4548852483273, 1.0, 19.0, 20.0, 1.0, 2.0, 15.0, 1039.0, 1011.0, 1603.0, 344.0, 3687.0, 2628.0, 82580.17447983894, 2.7684078629795663, 58766.8844134641, 2.890227928695725, 139835.22256132148, 2.997563318721679, 12806316.860000001, 12990107.079999998, 26098470.939999998, 8451821.0, 11823428.0, 11562926.0]
[386.58024691358025, 422.69135802469134, 548.5308641975308, 141.08641975308643, 114.85185185185185, 179.62962962962962, 307.2093286424393, 321.67054737632213, 431.8298011491262, 100.72589010910553, 75.35202570454081, 187.95846911249066, 5.0, 0.0, 12.0, 3.0, 1.0, 0.0, 1284.0, 1345.0, 1522.0, 397.0, 295.0, 786.0, 72490.21943059856, 2.9271384439924546, 115517.06477628706, 3.2748074525236572, 179166.51028394245, 3.196878312533911, 31841412.65999999, 36854776.44, 63649691.46, 13810650.0, 19200661.0, 17374519.0]
[348.8222222222222, 442.3333333333333, 541.2222222222222, 162.6888888888889, 108.57777777777778, 197.04444444444445, 201.2168989027522, 373.3009388001735, 455.31067759422587, 101.83114861516013, 70.91143288025783, 192.9917515377695, 24.0, 1.0, 22.0, 0.0, 2.0, 0.0, 978.0, 1411.0, 1973.0, 315.0, 291.0, 597.0, 25504.149548981724, 2.8711507753708077, 151464.94832395858, 2.821409018160004, 243479.90412002802, 2.2687937001924134, 6531250.5, 13442582.699999997, 20072709.9, 7437001.0, 13509313.0, 8816387.0]
[350.2077922077922, 444.57142857142856, 460.85714285714283, 162.72727272727272, 128.02597402597402, 185.74025974025975, 284.39480238339996, 341.0272958889851, 414.32109065966404, 116.89149673765571, 98.922347805844, 211.09235959380203, 13.0, 7.0, 1.0, 3.0, 1.0, 1.0, 1214.0, 1675.0, 1551.0, 427.0, 439.0, 1087.0, 113756.90399099294, 2.9691717872294463, 116714.06861492975, 3.146383651634023, 155079.77441109283, 3.157144405423681, 24009545.56, 37048303.599999994, 45276440.43999999, 12715634.0, 17726658.0, 13577323.0]
[302.1320754716981, 408.1132075471698, 467.33962264150944, 147.35849056603774, 91.0, 143.30188679245282, 236.55337970821475, 288.50481001038645, 398.6559603793837, 105.73408124223396, 76.70899054719226, 137.8594023056239, 2.0, 31.0, 3.0, 10.0, 4.0, 1.0, 996.0, 1067.0, 2134.0, 371.0, 305.0, 639.0, 50911.00049162134, 2.9085460301221517, 63870.40377917479, 3.036748098605118, 247143.77695506866, 2.8423159038577577, 8212700.860000001, 13945052.600000001, 21030100.02, 7529052.0, 9751458.0, 7389865.0]
[346.6078431372549, 387.88235294117646, 489.88235294117646, 205.05882352941177, 104.07843137254902, 182.27450980392157, 241.07543038902762, 253.5210166482316, 359.2823205813959, 119.06139790288135, 93.88095507338109, 157.35692910467878, 15.0, 10.0, 0.0, 7.0, 0.0, 1.0, 921.0, 959.0, 1146.0, 398.0, 342.0, 599.0, 39579.870457159675, 2.909483007087985, 56734.53824950265, 2.9006313052861197, 119623.47283511695, 2.9215997923008032, 9213512.099999998, 11104468.679999998, 19067278.200000003, 7426879.0, 9714557.0, 9044568.0]
[453.1818181818182, 341.95454545454544, 473.8636363636364, 219.95454545454547, 91.31818181818181, 171.36363636363637, 323.3721502676295, 212.3372651347494, 365.31271032001206, 152.9211614092874, 75.44989796940801, 170.74162322863285, 5.0, 14.0, 27.0, 2.0, 0.0, 5.0, 1317.0, 870.0, 1198.0, 491.0, 299.0, 670.0, 93705.20356937771, 2.597667825668211, 55553.4559475426, 2.4896605143170403, 134885.031073618, 2.809535707726899, 11908983.680000002, 6233738.720000002, 13744325.76, 6792250.0, 6754121.0, 10745129.0]
[326.16279069767444, 301.6744186046512, 522.0, 201.8372093023256, 111.23255813953489, 146.88372093023256, 287.37961705171176, 248.42002842059105, 380.7370045932844, 209.75881050030478, 113.13789252170332, 296.2399453228289, 7.0, 7.0, 1.0, 3.0, 0.0, 1.0, 1124.0, 1342.0, 1545.0, 783.0, 490.0, 1576.0, 59460.4451140033, 1.8785231568458052, 35566.46619343743, 2.74434616679166, 99434.75402268811, 2.0186956232441453, 6917056.54, 5594511.56, 15312437.600000001, 4654347.0, 6751557.0, 8254703.0]
