[632.6136363636364, 917.0681818181819, 677.9545454545455, 172.0909090909091, 109.11363636363636, 116.72727272727273, 785.7730963067471, 1042.13437953585, 780.4785340237627, 209.45886183008426, 123.81441774802845, 126.52683576669888, 27.0, 1.0, 6.0, 2.0, 0.0, 1.0, 3941.0, 3837.0, 3017.0, 799.0, 534.0, 421.0, 804499.3057744051, 2.8205643504573987, 559430.7948365238, 2.8922449658249008, 616262.1273320494, 2.7515630298615235, 38859649.839999996, 73659971.44000001, 40846690.720000006, 23858186.0, 42098974.0, 23739875.0]
[405.5, 685.96, 449.16, 158.88, 71.4, 82.18, 373.791399317964, 542.8847346371426, 483.9770765359087, 170.72984268625527, 57.04920897696969, 75.61116697570915, 1.0, 19.0, 3.0, 1.0, 0.0, 0.0, 1366.0, 2407.0, 1819.0, 810.0, 263.0, 311.0, 205264.37045924802, 2.781442374143512, 399697.8868946318, 2.7697383194150893, 258069.28022264378, 2.7944310207678527, 15067793.000000002, 37968524.0, 21564692.0, 17225417.0, 19703805.0, 11853293.0]
[532.0652173913044, 638.5869565217391, 557.5652173913044, 154.30434782608697, 73.91304347826087, 75.76086956521739, 637.6689633056365, 738.9491811150016, 710.5150135930012, 208.62618026457616, 94.53343349476512, 85.80706647476553, 2.0, 2.0, 11.0, 1.0, 0.0, 1.0, 2921.0, 3706.0, 2753.0, 910.0, 363.0, 352.0, 252250.93568820265, 2.0516565539367906, 412319.047084101, 2.332556992084008, 306376.4063165464, 2.0297955911598606, 28814651.160000004, 39864112.44, 34056425.68, 25020340.0, 31580636.0, 22997349.0]
[661.0454545454545, 605.3939393939394, 569.7121212121212, 167.22727272727272, 84.37878787878788, 88.8030303030303, 756.7174949298234, 682.1047038685681, 686.8894383131834, 186.25745585114134, 81.84408538406616, 95.4789094225638, 2.0, 1.0, 1.0, 0.0, 3.0, 0.0, 3839.0, 3421.0, 3296.0, 792.0, 335.0, 433.0, 1164446.092833202, 3.205375281168614, 739706.8065559708, 3.030918449146568, 695347.3941079224, 3.060101389523479, 87200706.11999999, 71849532.47999999, 68758611.24, 42494440.0, 33213254.0, 37965371.0]
[902.2608695652174, 554.1521739130435, 647.1739130434783, 182.15217391304347, 85.6304347826087, 117.5, 1042.3199857323111, 652.422254794182, 650.7561859303146, 175.14450762363245, 75.9114568122778, 109.87543452069308, 0.0, 11.0, 30.0, 0.0, 0.0, 3.0, 4188.0, 3738.0, 2833.0, 781.0, 314.0, 406.0, 470304.0871026204, 2.523249845049586, 224467.7195956559, 2.5558918747955657, 144862.37525749736, 2.4598589877917485, 79429881.76, 30617930.28, 35257279.60000001, 35438463.0, 21141279.0, 40244928.0]
[954.4888888888889, 758.0444444444445, 578.0, 152.46666666666667, 93.37777777777778, 108.06666666666666, 1162.2894456870697, 895.2024645437771, 809.7457794102587, 174.21650584571745, 83.07698753918474, 126.43888210946388, 12.0, 38.0, 0.0, 3.0, 1.0, 2.0, 4419.0, 3724.0, 3244.0, 637.0, 279.0, 539.0, 1141689.5002090423, 2.158545736354383, 639336.5493125294, 2.5893880703087313, 627990.9672574525, 2.760592896001758, 90393789.6, 55007513.99999999, 39495655.8, 59910301.0, 28221725.0, 48661344.0]
[831.6101694915254, 595.5593220338983, 705.1355932203389, 160.91525423728814, 80.28813559322033, 117.83050847457628, 957.2629267496371, 562.0507484507206, 769.7781690677834, 145.32855619614108, 68.40953020103358, 113.39937853967838, 6.0, 2.0, 2.0, 2.0, 2.0, 3.0, 4617.0, 2487.0, 3917.0, 540.0, 277.0, 525.0, 1175412.8581128141, 2.8226949322017547, 427847.0362211738, 3.0186921447196102, 693698.7802420167, 2.6568439155104535, 110862636.66000001, 46313848.32, 75170891.10000001, 30799169.0, 29442648.0, 50124493.0]
[636.2111111111111, 575.1555555555556, 554.7666666666667, 96.9888888888889, 66.65555555555555, 99.95555555555555, 887.5988249386429, 692.7826954904664, 703.1447666884454, 118.92746296877674, 74.55819853503041, 108.41958767335784, 3.0, 5.0, 5.0, 0.0, 0.0, 2.0, 4852.0, 4232.0, 3783.0, 442.0, 322.0, 461.0, 1001404.083549587, 3.1406237311137333, 385592.1802863811, 2.924609013992403, 562254.9848976961, 2.976783322788277, 191782495.8, 130477881.60000001, 129062993.4, 55502363.0, 49430917.0, 62014537.0]
[716.6363636363636, 594.7954545454545, 435.4318181818182, 91.5909090909091, 57.97727272727273, 91.72727272727273, 915.4470782440345, 632.5965163807006, 676.0983277094398, 101.50915142197844, 62.88434886300318, 102.79905067799011, 21.0, 6.0, 1.0, 1.0, 0.0, 0.0, 4336.0, 2709.0, 3276.0, 401.0, 320.0, 414.0, 606197.9133539143, 1.9486098155010079, 359271.28687512456, 2.0364165526810654, 316081.8996326796, 2.4809340240256184, 51596900.959999986, 28841173.68, 24638348.239999995, 31851545.0, 22423666.0, 27069278.0]
[701.5681818181819, 787.2272727272727, 425.3181818181818, 108.25, 80.1590909090909, 116.75, 854.3739826445285, 847.7381359511186, 603.2188762671385, 110.82232270306523, 77.41099711005496, 113.5382580741471, 1.0, 8.0, 2.0, 0.0, 1.0, 1.0, 4380.0, 4014.0, 2827.0, 344.0, 312.0, 460.0, 587038.6124903501, 2.697847458649661, 607438.3731852751, 2.416646857345949, 321384.4946305113, 2.6725217959373833, 46679396.71999999, 51189913.28, 20773230.72, 41556022.0, 27124648.0, 14527485.0]
[697.3023255813954, 853.8372093023256, 505.7674418604651, 131.1627906976744, 73.93023255813954, 116.69767441860465, 779.5414260925861, 980.1923263715856, 726.8498186797109, 110.51285859951368, 64.69908196479673, 116.5450117180811, 8.0, 25.0, 1.0, 1.0, 4.0, 3.0, 2690.0, 4968.0, 2917.0, 368.0, 253.0, 468.0, 530302.2298621393, 2.25405145777654, 542161.447954273, 1.9944234765578774, 316673.45631075976, 2.4631565882994915, 39930381.35999999, 61663089.620000005, 28542091.080000002, 44858460.0, 32605915.0, 25656956.0]
[663.6976744186046, 785.4186046511628, 471.74418604651163, 122.30232558139535, 66.02325581395348, 115.04651162790698, 845.0496332248838, 920.8359616224024, 617.8768213280384, 130.76615531327394, 88.39992684011543, 124.60030449560978, 18.0, 12.0, 6.0, 0.0, 0.0, 0.0, 3522.0, 3827.0, 2693.0, 395.0, 448.0, 477.0, 692675.1583462042, 2.5387734276522296, 952401.0253773242, 2.395480312025024, 460773.1309800035, 2.8150524512530724, 42083103.26, 53439862.5, 22019220.7, 41770156.0, 23231165.0, 16411643.0]
[475.54716981132077, 890.5471698113207, 554.7547169811321, 180.75471698113208, 59.283018867924525, 122.88679245283019, 574.2770226064762, 1111.1318651585339, 855.2757518813264, 250.77808958859788, 61.41297074174608, 135.4118589820527, 5.0, 4.0, 3.0, 2.0, 1.0, 0.0, 2649.0, 4267.0, 3696.0, 1325.0, 260.0, 469.0, 163154.40797970854, 2.822549236631635, 388992.04191076546, 2.541922411069277, 183304.43720454097, 2.322624204633862, 30883083.040000007, 112606836.9, 57609645.32, 34371661.0, 57392151.0, 14813324.0]
[779.0754716981132, 896.3584905660377, 512.566037735849, 218.35849056603774, 63.094339622641506, 146.0, 918.3822911271881, 1027.4607066104506, 675.9586500050804, 429.31685870334576, 60.70491810989116, 137.6127509744981, 5.0, 8.0, 9.0, 1.0, 1.0, 1.0, 3754.0, 4244.0, 3561.0, 2867.0, 221.0, 523.0, 464078.7648184088, 2.448963635220994, 560863.1075769662, 2.4601797853376524, 211242.86895586696, 2.599612542613569, 80588576.54, 103327134.74, 39945266.839999996, 56996221.0, 41912808.0, 30588128.0]
[876.4, 841.0666666666667, 615.0, 224.86666666666667, 85.64444444444445, 149.84444444444443, 960.7909005321887, 857.3951671937932, 627.3991769780442, 227.4752334171389, 82.71615087854134, 159.50006491243414, 9.0, 3.0, 5.0, 6.0, 4.0, 0.0, 4015.0, 3572.0, 2406.0, 895.0, 489.0, 572.0, 469075.0879654455, 1.8788481433126298, 399784.1247765795, 2.8078567242673347, 248827.56729559484, 2.432192352907334, 67662635.39999999, 57760430.39999999, 30905849.699999996, 36058331.0, 30761729.0, 43928047.0]
[927.125, 745.9791666666666, 573.7291666666666, 187.52083333333334, 93.04166666666667, 122.33333333333333, 1082.7938179208725, 817.2414286783478, 594.424296473141, 176.82374799389908, 78.85266582558523, 120.4393258270477, 7.0, 0.0, 9.0, 0.0, 1.0, 6.0, 3974.0, 3243.0, 2445.0, 676.0, 320.0, 467.0, 429618.4686430735, 2.3787630321530595, 474977.5337890184, 2.748616450420352, 197680.38726453966, 2.777460455925538, 92509163.52000001, 55777730.879999995, 31110642.239999995, 48274234.0, 30384421.0, 40441345.0]
[850.2826086956521, 671.5434782608696, 568.7608695652174, 162.19565217391303, 94.54347826086956, 105.67391304347827, 786.0261704165518, 651.9522718223317, 643.8718017598295, 135.91151035634545, 74.8562196693662, 96.02894340257261, 12.0, 30.0, 9.0, 0.0, 3.0, 0.0, 3213.0, 2688.0, 2809.0, 467.0, 311.0, 360.0, 275600.74484953115, 2.5707566464954725, 425440.5225430083, 2.5176344324796114, 157273.5291134418, 2.718073368823451, 56174993.000000015, 36681806.68, 30853286.519999996, 34408160.0, 20631707.0, 29913441.0]
[749.3181818181819, 518.8636363636364, 454.54545454545456, 148.6818181818182, 78.86363636363636, 92.79545454545455, 1034.5141489186585, 666.2302343473782, 637.9758125671527, 157.08548594409274, 91.71786641122593, 104.19516114851652, 29.0, 3.0, 11.0, 3.0, 1.0, 6.0, 4057.0, 3581.0, 3142.0, 557.0, 496.0, 465.0, 340655.32502577774, 2.2802980561748476, 127730.21351275351, 2.4560926876855502, 139991.7475239244, 2.7011575524571945, 62237524.80000001, 27219943.52, 23401377.12, 35793646.0, 13971405.0, 26282711.0]
[664.1076923076923, 518.9538461538461, 366.67692307692306, 141.2, 79.38461538461539, 89.36923076923077, 769.4262903918437, 644.2202513205701, 408.8825896457131, 131.37603472475487, 75.2978859903476, 82.05801477285165, 15.0, 2.0, 4.0, 0.0, 0.0, 3.0, 4908.0, 4129.0, 1776.0, 455.0, 305.0, 344.0, 428789.91089124244, 2.916148342896246, 289649.5762364164, 3.01580231680582, 205644.24632200113, 2.682908470022066, 86523596.89999999, 57286598.199999996, 25270980.799999997, 29550298.0, 18242925.0, 21351446.0]
[625.9565217391304, 383.0869565217391, 441.2391304347826, 112.91304347826087, 60.5, 86.28260869565217, 608.2056288431748, 306.2866359827711, 458.6252008767366, 103.44893019949646, 48.11687160792286, 78.14449949889223, 9.0, 2.0, 9.0, 0.0, 0.0, 1.0, 2935.0, 1233.0, 1837.0, 313.0, 170.0, 302.0, 276514.73905392614, 2.595514521067159, 96659.81618850939, 2.8238662552223657, 180536.40936136982, 2.0621112640472625, 31896331.919999998, 10094493.920000002, 16947319.08, 13276250.0, 9400607.0, 17975207.0]
[586.3488372093024, 531.2558139534884, 466.4186046511628, 114.23255813953489, 70.72093023255815, 89.5813953488372, 767.7816183723862, 645.3227355371166, 662.9750850938136, 125.56971829555056, 71.29193021233033, 99.63175831366878, 30.0, 12.0, 1.0, 0.0, 2.0, 0.0, 3954.0, 2917.0, 2663.0, 449.0, 251.0, 422.0, 135401.2184001441, 2.550547306657253, 124377.0385674342, 2.6875896536282764, 93699.53634879565, 2.4471046193313146, 34006236.1, 25478831.28, 23920901.72, 23058479.0, 20588412.0, 23761784.0]
[761.7173913043479, 606.2391304347826, 551.6086956521739, 103.28260869565217, 101.08695652173913, 91.43478260869566, 845.2117594765751, 675.6291943163501, 548.9955060840508, 104.46448903143609, 78.1914533797813, 91.72438235736766, 14.0, 2.0, 21.0, 1.0, 0.0, 1.0, 3253.0, 3026.0, 2512.0, 384.0, 295.0, 363.0, 717842.5396049633, 2.4934056944392236, 695701.1447969116, 2.5493404361422085, 420096.14493384503, 2.5988901648163125, 54130083.24, 34451752.44, 25354594.64, 28648960.0, 22524670.0, 30008699.0]
[701.1063829787234, 734.3191489361702, 623.2978723404256, 114.40425531914893, 99.7872340425532, 99.95744680851064, 742.5988803737081, 763.2910752097866, 678.6198883185355, 100.0425256479481, 76.7310197945062, 83.62882731783876, 6.0, 23.0, 28.0, 0.0, 0.0, 2.0, 3359.0, 3175.0, 3158.0, 357.0, 321.0, 313.0, 381769.0160019412, 2.5823544317594243, 256024.58931170142, 2.613220113421026, 220658.16659364538, 2.6187212496978662, 45561518.0, 49015140.98000002, 37077039.46, 31452001.0, 37535456.0, 29520956.0]
[582.1159420289855, 543.6231884057971, 384.82608695652175, 98.84057971014492, 70.30434782608695, 88.43478260869566, 585.6406380605742, 653.3689638969716, 518.7699239695236, 113.01881977435619, 73.04114560579298, 91.70420451276863, 28.0, 2.0, 2.0, 0.0, 0.0, 3.0, 2980.0, 3652.0, 2819.0, 357.0, 284.0, 410.0, 529724.4875269616, 3.0154793651066525, 651251.6385871279, 2.9169685754679437, 441025.15445206605, 2.8628947947032084, 64450921.080000006, 68199453.71999998, 39355666.62, 36934555.0, 30112804.0, 25386047.0]
[542.0666666666667, 744.7777777777778, 597.7555555555556, 147.44444444444446, 85.06666666666666, 106.95555555555555, 580.7073038349636, 718.1162506829584, 624.094331286092, 138.98095938187745, 71.00652978936003, 94.59842290525575, 1.0, 23.0, 20.0, 1.0, 2.0, 1.0, 2295.0, 3026.0, 2935.0, 538.0, 247.0, 343.0, 206362.94996349263, 2.8544738791649573, 215205.4445471411, 2.657053159657847, 137631.66323520543, 2.440252003026669, 25254319.500000004, 42886466.09999999, 29895075.899999995, 24485479.0, 30593745.0, 17570150.0]
[561.8163265306123, 796.3469387755102, 626.1836734693877, 149.69387755102042, 70.51020408163265, 115.51020408163265, 585.1519273327436, 852.9114733033651, 673.357807108938, 166.48125571187094, 57.25968711674456, 109.81805453585861, 1.0, 1.0, 15.0, 0.0, 2.0, 10.0, 2702.0, 3357.0, 2963.0, 698.0, 213.0, 393.0, 243236.3129875742, 2.817797626747944, 333986.80077610427, 2.671626378350516, 227743.22445977977, 2.3194479832080477, 31263543.499999996, 64672392.26, 40157370.82, 29442801.0, 40442756.0, 18759227.0]
[551.4629629629629, 674.1296296296297, 434.1296296296296, 178.6851851851852, 88.07407407407408, 88.5, 654.8334863373979, 780.6665764805244, 518.7678088344333, 252.51055080322126, 83.33561422455041, 100.9097766267864, 4.0, 25.0, 11.0, 1.0, 0.0, 0.0, 2634.0, 3982.0, 2206.0, 1266.0, 367.0, 361.0, 703305.6160964431, 2.625984370655307, 1235198.686656621, 2.7558919589680455, 451615.840240614, 2.4482375632564723, 42280683.47999999, 61387931.15999999, 26395916.040000003, 26400241.0, 28869499.0, 16444156.0]
[414.3333333333333, 456.6666666666667, 156.46666666666667, 207.37777777777777, 83.44444444444444, 91.28888888888889, 2215.0861157074683, 1914.3811722661903, 1731.9095688128334, 309.82475170275984, 110.93805715466863, 108.0041291765825, -12795.0, -10335.0, -10459.0, 1.0, 0.0, 0.0, 4520.0, 4641.0, 2833.0, 1490.0, 468.0, 424.0, 3456614.5359190814, 3.016025603969905, 2276180.2768918737, 3.060461339194161, 2284277.601851686, 3.0057727856919896, 201254337.89999995, 153574318.79999998, 119772139.49999999, 174269390.0, 129895692.0, 160398246.0]
[644.3409090909091, 610.3409090909091, 409.70454545454544, 159.38636363636363, 70.04545454545455, 99.86363636363636, 924.3762433218192, 817.1975066036083, 602.2867500461751, 219.32880868995088, 86.16451396735458, 107.45763706323311, 5.0, 5.0, 6.0, 0.0, 0.0, 7.0, 4552.0, 3860.0, 2593.0, 1192.0, 331.0, 433.0, 283607.91256430425, 2.4120804851701156, 280327.9924769331, 2.83692777241298, 151944.69464441916, 2.918834788396715, 48408783.28, 39693817.68, 20225889.200000003, 31471529.0, 22053953.0, 21676885.0]
[690.1, 667.8, 470.0833333333333, 158.33333333333334, 84.73333333333333, 93.56666666666666, 743.2575049362554, 855.3984461611532, 578.3542487140987, 190.45366594018742, 76.30155754383928, 94.25971454078744, 12.0, 7.0, 1.0, 2.0, 1.0, 1.0, 2817.0, 3876.0, 2886.0, 991.0, 355.0, 398.0, 951807.0496817, 2.4252309111219, 835251.0493598641, 2.955468386870252, 618956.9018313328, 2.831849925284143, 73401302.39999998, 83913712.8, 39592590.00000001, 43985013.0, 27153412.0, 32256000.0]
[822.1276595744681, 713.6382978723404, 508.9148936170213, 157.38297872340425, 87.34042553191489, 116.0, 795.5608799982148, 798.076939342369, 593.5354584399587, 152.1773212252146, 71.49499118842087, 106.51066490793508, 17.0, 8.0, 5.0, 0.0, 1.0, 3.0, 3201.0, 3182.0, 2248.0, 465.0, 236.0, 404.0, 420774.33361451846, 2.8370047359794945, 790569.361487586, 2.692521707471578, 236233.97707278686, 2.804654096529795, 57228328.00000002, 50040688.50000001, 26675146.1, 45918983.0, 24368957.0, 29310518.0]
[594.5581395348837, 409.4186046511628, 376.16279069767444, 128.95348837209303, 66.6046511627907, 97.93023255813954, 808.7226348450636, 543.6534362010827, 467.1730550282278, 140.18422462167283, 68.22970290719422, 100.42182350295634, 12.0, 4.0, 7.0, 1.0, 0.0, 0.0, 3510.0, 3032.0, 1857.0, 404.0, 237.0, 332.0, 213659.6708002884, 2.23311350096401, 113945.80728036822, 2.507138183969105, 78462.83743449708, 2.358681247322152, 36696053.800000004, 16874313.700000003, 13115826.459999999, 16267874.0, 9989182.0, 18963752.0]
[1001.530612244898, 669.3469387755102, 668.6530612244898, 158.69387755102042, 100.22448979591837, 128.10204081632654, 1075.7289796156995, 708.9862642951439, 810.4865707046089, 145.30545471546492, 82.42427466724695, 116.37229139310453, 15.0, 21.0, 7.0, 0.0, 4.0, 1.0, 4450.0, 2703.0, 3214.0, 459.0, 285.0, 447.0, 497767.51077151624, 2.722554303275021, 217961.77179180592, 2.740389242353335, 244199.97943333248, 2.746663623731053, 102601463.58, 45159374.11999999, 52369628.08, 49605609.0, 28089952.0, 57513782.0]
[733.7254901960785, 607.2352941176471, 529.7843137254902, 130.37254901960785, 82.6078431372549, 97.88235294117646, 874.3553757696324, 576.2329941346745, 643.8682881995506, 120.29114028627608, 76.89787472521526, 91.5621421896241, 17.0, 7.0, 2.0, 0.0, 0.0, 2.0, 3554.0, 3223.0, 2435.0, 405.0, 313.0, 370.0, 1254470.5800902992, 2.5971711456099715, 626753.5549853282, 2.9102965519375794, 660098.1131601934, 2.52160405942916, 66994491.480000004, 36115846.86000001, 35743412.22, 32703645.0, 23512058.0, 30266719.0]
[686.5510204081633, 528.4081632653061, 417.55102040816325, 87.51020408163265, 75.0204081632653, 84.22448979591837, 868.3173157805581, 683.9760874952473, 552.6321509084385, 107.40773607477016, 76.90673187805646, 96.90937891189085, 33.0, 11.0, 2.0, 0.0, 4.0, 0.0, 3529.0, 3009.0, 2539.0, 370.0, 369.0, 398.0, 1093734.5648447399, 2.4572647136256083, 723507.426854302, 2.4692428989226145, 472090.8246541395, 2.337974020775459, 58101319.78, 35414320.76, 22738355.92, 28643258.0, 19755240.0, 28149718.0]
