[597.3978494623656, 591.1720430107526, 525.6129032258065, 90.3763440860215, 38.72043010752688, 56.333333333333336, 434.260294108042, 448.46023098501, 423.1805563940266, 42.12143778732657, 35.84761394988449, 31.774112149650232, 4.0, 1.0, 8.0, 1.0, 0.0, 1.0, 2258.0, 1738.0, 2401.0, 154.0, 201.0, 148.0, 148802.81932840997, 3.2097150828392302, 173637.2886698824, 3.151241800573778, 129511.63429689272, 3.2576998667117945, 47001989.81999999, 47434438.89000001, 39216736.620000005, 45946647.0, 30189693.0, 36670639.0]
[677.9139784946236, 629.3440860215054, 713.0752688172043, 91.68817204301075, 36.03225806451613, 73.88172043010752, 523.8835054689905, 500.7329517952236, 488.8060039426849, 41.794262788773246, 30.432195341841233, 40.51753497544253, 25.0, 1.0, 3.0, 1.0, 0.0, 1.0, 2726.0, 2436.0, 1997.0, 153.0, 173.0, 156.0, 375490.8461784384, 3.3549601140897303, 346591.0570604195, 3.398936652544115, 246257.77841982484, 3.013847314119787, 63230259.18, 55709195.73, 64421081.400000006, 58002961.0, 44719258.0, 54885457.0]
[739.9784946236559, 723.247311827957, 801.6451612903226, 98.20430107526882, 34.61290322580645, 77.36559139784946, 533.3671135281603, 513.3052667445515, 541.8659116415781, 46.04004852578019, 25.383164678352443, 44.59912870718357, 13.0, 26.0, 24.0, 0.0, 0.0, 2.0, 2474.0, 1950.0, 2478.0, 168.0, 128.0, 191.0, 316290.1403467384, 3.1220934012191672, 240426.88787644246, 2.9644176011636985, 382750.0297407378, 3.2679445569699506, 71699320.92, 67785311.75999999, 80703511.17, 68452834.0, 54506812.0, 63989954.0]
[702.8387096774194, 731.6129032258065, 732.8817204301075, 92.97849462365592, 35.473118279569896, 69.0752688172043, 493.10988038919623, 519.3411593853284, 490.39715159517397, 41.44534863885411, 26.94260864917899, 38.744490929325735, 2.0, 2.0, 23.0, 0.0, 0.0, 0.0, 2265.0, 1869.0, 2080.0, 154.0, 142.0, 169.0, 247665.88055008135, 3.2643358132751246, 252367.23544361137, 3.3068507001043956, 279144.55105968064, 3.238804873705861, 63529068.18, 69371251.92, 67031399.82000001, 65886572.0, 50347299.0, 56419515.0]
[596.5591397849462, 689.6021505376344, 580.6666666666666, 94.40860215053763, 44.27956989247312, 61.666666666666664, 445.958261411302, 575.678128285789, 459.5486995372491, 43.86769549232541, 46.107710755548744, 34.35249922347064, 7.0, 5.0, 2.0, 0.0, 0.0, 1.0, 2150.0, 2898.0, 1841.0, 161.0, 310.0, 141.0, 218466.24881002662, 3.1968243018265916, 441995.5760930228, 3.4013766081808012, 219298.4709392153, 3.31610633373654, 47796371.63999999, 69485454.99000001, 47231149.26, 55045557.0, 33066989.0, 38481147.0]
[592.8602150537635, 759.247311827957, 632.6989247311828, 90.6989247311828, 49.354838709677416, 65.89247311827957, 464.6174113649117, 623.1417358471921, 510.99097637200396, 43.2592751919814, 45.6121754248202, 36.97221705598131, 10.0, 3.0, 7.0, 1.0, 1.0, 3.0, 2464.0, 3664.0, 2249.0, 153.0, 274.0, 149.0, 260268.71414811903, 3.2375386866159293, 459983.74945998145, 3.3492451660968423, 261012.18686865375, 3.2877059434679556, 48869565.6, 83081150.1, 56963356.529999994, 62806229.0, 40660421.0, 41772774.0]
[561.3225806451613, 815.247311827957, 647.1075268817204, 100.29032258064517, 43.87096774193548, 61.56989247311828, 406.536996586126, 625.3263609806165, 473.99042510888773, 45.683119478967214, 35.08815785816324, 35.22363270696634, 15.0, 8.0, 19.0, 6.0, 0.0, 0.0, 1843.0, 2214.0, 2336.0, 171.0, 134.0, 138.0, 137503.86772632963, 2.9578353264413133, 315485.8638939679, 2.852231189807954, 217939.72366088594, 2.9832863826858382, 41392232.61000001, 90940479.65999998, 55440029.55, 58267227.0, 44777430.0, 42295858.0]
[542.6774193548387, 844.4623655913979, 626.1612903225806, 95.09677419354838, 45.053763440860216, 61.56989247311828, 401.0284919209585, 688.6867237427773, 492.18175085691456, 43.26738517539335, 38.54256979976191, 35.309007918740846, 5.0, 6.0, 7.0, 8.0, 0.0, 4.0, 1689.0, 2678.0, 2439.0, 161.0, 158.0, 142.0, 128147.10394516103, 3.2831532669539096, 396659.4462033981, 3.070491059720237, 186590.5647235223, 3.2465930522003337, 39231288.330000006, 102257663.60999997, 54637123.35, 58425649.0, 46653212.0, 40924284.0]
[491.2258064516129, 809.2043010752689, 623.258064516129, 89.79569892473118, 51.58064516129032, 58.623655913978496, 375.87157060312205, 687.5921212453579, 508.6126035647454, 47.20044195163968, 47.786964426969625, 34.7265447831478, 5.0, 3.0, 11.0, 0.0, 1.0, 1.0, 1748.0, 2677.0, 2322.0, 170.0, 267.0, 146.0, 137871.67898646864, 3.2200876781284244, 517802.04324805405, 3.0985764248449406, 236841.17917917785, 2.903365095862897, 32958147.239999995, 97085962.44, 55730334.629999995, 51553387.0, 48435002.0, 38849496.0]
[440.5483870967742, 908.3548387096774, 649.0752688172043, 98.52688172043011, 45.913978494623656, 62.87096774193548, 349.27080922504547, 658.0189908248203, 494.043635560911, 44.236418057545585, 29.42922826699397, 36.77937329727428, 2.0, 2.0, 1.0, 4.0, 1.0, 3.0, 1574.0, 2616.0, 2040.0, 172.0, 127.0, 154.0, 115744.07656429727, 2.924576990867679, 393917.3444079968, 2.610457120729898, 244057.13767286637, 2.8042796131977443, 27223701.21, 108410173.47000004, 57321533.940000005, 48147597.0, 51879618.0, 35945430.0]
[451.3225806451613, 716.8924731182796, 843.7096774193549, 49.795698924731184, 145.48387096774192, 81.06451612903226, 365.45772851644324, 767.8351479316716, 646.9628808088297, 431.38942759665446, 1069.9977713599628, 57.40053901648389, 0.0, -4014.0, 38.0, -4048.0, 0.0, 7.0, 1787.0, 2227.0, 4090.0, 164.0, 10350.0, 451.0, 144483.67809585354, 3.2307480514857962, 329529.056627638, 2.9648739687584738, 386688.92104391125, 2.9423594775008595, 29044665.390000004, 94893901.28999999, 97379638.77, 35216219.0, 42439533.0, 48547272.0]
[423.02127659574467, 772.7553191489362, 715.3297872340426, 92.13829787234043, 33.6063829787234, 70.07446808510639, 307.3909275468905, 572.9870738501519, 554.7044817864128, 40.68673955438346, 26.6043161204878, 41.58014397966821, 1.0, 1.0, 8.0, 3.0, 0.0, 0.0, 1338.0, 2061.0, 2365.0, 149.0, 139.0, 159.0, 81615.14776332056, 3.1763669165741124, 316810.2025942109, 2.71473239596672, 290042.42085997405, 2.791498207866095, 24072001.279999994, 81465469.42000002, 72112397.98, 38058128.0, 49120378.0, 36867189.0]
[460.73118279569894, 875.3333333333334, 759.989247311828, 80.82795698924731, 39.25806451612903, 176.0215053763441, 718.0031055368371, 1240.0198747822844, 886.4171715716229, 70.26837121009616, 51.28562456982982, 1067.1570417264766, 3.0, 11.0, 7.0, -446.0, 0.0, 0.0, 6768.0, 11257.0, 7677.0, 150.0, 452.0, 10350.0, 917931.3708423552, 3.7695917402562604, 2643304.853977786, 3.71700627208436, 1249891.438818884, 3.7258661935403623, 62468126.04, 197830641.59999996, 117182731.40999998, 111848134.0, 134708309.0, 84031289.0]
[390.5268817204301, 773.2043010752689, 709.3010752688172, 87.97849462365592, 33.96774193548387, 69.59139784946237, 314.4634696209406, 598.7313863701969, 520.7080836403411, 39.10436940298184, 26.269693073836024, 39.37811038346817, 8.0, 31.0, 18.0, 6.0, 0.0, 0.0, 1725.0, 2367.0, 2108.0, 147.0, 144.0, 157.0, 104521.22235523655, 3.0394131361615124, 316694.9800757724, 2.8973553453350145, 275378.20555235853, 2.373388276806353, 21651492.75, 82379091.23999996, 66712286.129999995, 38422149.0, 52434479.0, 34061250.0]
[386.6236559139785, 980.483870967742, 827.7741935483871, 97.80645161290323, 46.10752688172043, 76.40860215053763, 347.95083092106984, 770.8965505078179, 588.7080203630928, 46.1409132004097, 40.74828947212583, 48.025635491153324, 4.0, 20.0, 14.0, 2.0, 0.0, 1.0, 1892.0, 3220.0, 2914.0, 203.0, 195.0, 215.0, 137061.69650893408, 2.981754843817293, 665552.8049922083, 3.1355333573394857, 373061.6537509023, 2.6684536483475707, 23287069.8, 133993766.66999999, 88916962.41000001, 48587921.0, 78206338.0, 40043290.0]
[366.4731182795699, 810.1935483870968, 542.3440860215054, -71.06451612903226, 34.18279569892473, -57.55913978494624, 729.4334548335358, 1695.653921943214, 1906.5821599112426, 1263.4926386672537, 905.5721341425967, 1016.1264199674043, -4045.0, -12110.0, -12143.0, -9446.0, -4949.0, -7646.0, 4955.0, 6800.0, 5896.0, 4052.0, 6751.0, 3152.0, 315999.82926757366, 3.4730756500322784, 1674132.3642821722, 3.48650717651561, 2006579.8317110725, 3.437121100265573, 57140007.24, 302778935.6400001, 336455269.8, 76247662.0, 119326024.0, -33206041.0]
[322.35483870967744, 898.8817204301075, 706.1827956989247, 95.65591397849462, 32.82795698924731, 67.59139784946237, 263.4927457611001, 669.9378110246399, 466.51177687349366, 44.36545234057491, 30.32025569752582, 41.981423572798136, 11.0, 20.0, 12.0, 1.0, 0.0, 2.0, 1399.0, 3246.0, 2082.0, 181.0, 197.0, 174.0, 62399.50835471793, 3.2938948423087835, 281670.9637645692, 3.0736607008340098, 210938.16773176732, 2.8210509942835666, 14927700.63, 108283666.49999999, 61752756.089999996, 30757217.0, 55780842.0, 28132533.0]
[290.9032258064516, 823.6881720430108, 663.5483870967741, 92.6236559139785, -3.3763440860215055, 205.33333333333334, 215.08527452052132, 578.8594666593849, 458.43145891675476, 42.05429047503451, 328.4368748156378, 1351.278286381594, 14.0, 6.0, 18.0, 7.0, -3130.0, 1.0, 1040.0, 2397.0, 2104.0, 173.0, 91.0, 13091.0, 38833.92161179428, 3.4245609679583335, 320093.38266463816, 3.3005682441000093, 187294.76787659212, 3.103681746653302, 11277338.099999998, 87349493.91000001, 56062479.480000004, 24083916.0, 47544678.0, 23691450.0]
[339.7096774193548, 879.1075268817204, 705.9139784946236, 91.54838709677419, 30.086021505376344, 69.47311827956989, 246.4390117975731, 655.803016925012, 472.7907124058809, 44.00482091401594, 25.50688564919817, 41.33889404450504, 12.0, 8.0, 20.0, 11.0, 0.0, 1.0, 1237.0, 2991.0, 2004.0, 158.0, 108.0, 167.0, 50804.112213885564, 3.33807071219605, 422363.35810626677, 2.9827033977723065, 211330.4719562045, 3.1177267509240347, 15177422.369999997, 103639509.69, 62224542.29999998, 30521166.0, 57091872.0, 29725595.0]
[347.44086021505376, 969.0215053763441, 810.9569892473119, 100.06451612903226, 33.354838709677416, 78.20430107526882, 258.0816546874429, 678.6073811810195, 525.8432340780087, 43.822221495198, 26.79213267120646, 47.10177674572394, 4.0, 12.0, 5.0, 4.0, 0.0, 0.0, 1334.0, 2953.0, 2234.0, 168.0, 125.0, 195.0, 67864.09984112556, 3.0837792216352926, 459205.88227754855, 3.070538204019299, 287145.18804051663, 2.9711238817005725, 16139474.819999997, 120615404.18999998, 80538545.91000003, 33143376.0, 70829067.0, 33844796.0]
[307.6063829787234, 799.1489361702128, 690.2340425531914, 94.07446808510639, 33.659574468085104, 67.81914893617021, 235.30091546578086, 570.8296350078166, 517.8055936421873, 42.045863172600924, 27.723889466104918, 41.95362589991028, 1.0, 7.0, 1.0, 4.0, 0.0, 1.0, 1205.0, 2210.0, 2287.0, 156.0, 143.0, 166.0, 54915.29935819596, 3.0303539348499, 308731.4189029494, 3.182271854853564, 219365.89258867875, 3.0036238234112966, 13200913.500000004, 84915642.6, 65536019.80000002, 25244338.0, 54283615.0, 27253346.0]
[346.18279569892474, 858.7096774193549, 776.1505376344086, 99.38709677419355, 47.516129032258064, 72.81720430107526, 277.36191026529247, 747.332903828314, 538.2509505683676, 46.717009344903886, 38.54404958960304, 44.66784327157396, 0.0, 3.0, 14.0, 7.0, 0.0, 0.0, 1286.0, 3670.0, 2140.0, 166.0, 219.0, 193.0, 86493.59843897975, 3.3236038939668284, 619864.1599877025, 2.9903774865968704, 315281.86363168014, 2.9194936664830182, 16947279.330000002, 111562009.49999999, 76890348.41999997, 30208309.0, 66319095.0, 33170139.0]
[287.7956989247312, 910.8279569892474, 889.7956989247311, 166.1505376344086, 10.311827956989248, 86.84946236559139, 334.04320077094775, 784.4758098032296, 1193.611386754498, 598.156224072313, 333.0924267375095, 62.146381586324274, -2226.0, 0.0, 0.0, 0.0, -3148.0, 1.0, 1204.0, 3311.0, 11290.0, 5852.0, 188.0, 452.0, 43941.040059760984, 3.275239574713404, 630562.2340141407, 2.896106777664348, 317827.4208565798, 2.8111120743204543, 16710852.869999997, 124406578.95, 190375308.68999997, 22479003.0, 98027715.0, 1042056.0]
[316.3333333333333, 905.0967741935484, 707.5806451612904, 101.6989247311828, 62.483870967741936, 72.89247311827957, 209.5976131073297, 751.8438069826583, 445.89595497693927, 52.46402182246184, 55.92767318895893, 44.37867250341126, 0.0, 18.0, 15.0, 7.0, 1.0, 2.0, 1059.0, 3665.0, 2205.0, 188.0, 342.0, 231.0, 45920.505862740014, 3.4620430951708556, 514261.71864361526, 3.2963268164639126, 163106.6868774832, 3.065449873817862, 12413525.61, 119217047.82, 60314293.47, 28930192.0, 60684417.0, 25335997.0]
[307.7204301075269, 908.8387096774194, 646.4086021505376, 139.03225806451613, 35.86021505376344, -9.806451612903226, 451.1076311748238, 765.3730163374245, 1340.4924487450835, 413.41100855151984, 59.24205897947135, 802.0893132810481, -3132.0, -1334.0, -11221.0, 0.0, -450.0, -7649.0, 1415.0, 2732.0, 2811.0, 4055.0, 134.0, 200.0, 102919.93027869123, 3.443569659016338, 567667.3358697641, 3.1392040369056358, 586607.1639841973, 3.488243467763243, 25601196.240000006, 121560378.12000003, 189883810.19999996, 39058453.0, 77922881.0, 65552987.0]
[346.6666666666667, 823.9462365591398, 619.4408602150538, 88.87096774193549, 43.60215053763441, 69.96774193548387, 246.16741975883937, 679.6151462983105, 408.27038308405355, 44.58339177181771, 28.869699696088105, 39.58629857745118, 13.0, 17.0, 0.0, 0.0, 0.0, 3.0, 1239.0, 2694.0, 1485.0, 162.0, 131.0, 151.0, 63522.63816189854, 3.123663544414767, 462833.00264379056, 3.011282254254821, 156028.4688478163, 2.5494595321044304, 15578974.98, 98235145.77000003, 47448360.059999995, 28866629.0, 43779116.0, 25148571.0]
[456.9462365591398, 825.6881720430108, 738.3655913978495, 176.6451612903226, -282.6989247311828, 45.39784946236559, 768.2157244238018, 1698.158318133364, 890.3874069501168, 1537.8894744956078, 1725.7389581992572, 698.4504610328952, -2238.0, -9450.0, -2222.0, -8546.0, -12150.0, -4948.0, 4964.0, 8557.0, 5885.0, 8554.0, 217.0, 3150.0, 594859.5457385555, 3.5702007355408694, 2969478.813144811, 3.5151349972914208, 784545.6035976968, 3.385174595521243, 68552796.12, 305698442.7899999, 114984031.92000002, -65179873.0, -4974778.0, 58241636.0]
[347.82978723404256, 893.6808510638298, 739.2872340425532, 98.43617021276596, 47.51063829787234, 76.14893617021276, 211.02385526351475, 733.109846875872, 502.11125491109664, 49.625166722861415, 34.81494694482516, 44.92214470478454, 1.0, 1.0, 11.0, 0.0, 1.0, 2.0, 739.0, 3992.0, 2204.0, 178.0, 139.0, 180.0, 40668.17603947383, 3.331473033373954, 575383.9971517852, 2.812600679115099, 233488.03057792393, 2.78966419340309, 14583190.08, 117553963.52000004, 70332726.05999999, 29058867.0, 68484612.0, 29286331.0]
[201.34408602150538, 629.741935483871, 712.7956989247311, 108.94623655913979, 83.3010752688172, 76.70967741935483, 1326.555604421561, 1411.121500509634, 413.03678010611856, 62.16254387235581, 107.33620331607362, 46.460263677488605, -12315.0, -11298.0, 1.0, 0.0, 2.0, 1.0, 970.0, 2756.0, 1806.0, 433.0, 1010.0, 206.0, 100282.2487503232, 3.1003237769609697, 514877.8061137654, 2.9783986552798383, 168555.0856978014, 2.782310990808297, 154070446.70999995, 204672301.91999996, 58540124.099999994, 164583136.0, 50869462.0, 20653749.0]
[318.3333333333333, 790.1290322580645, 763.2903225806451, 104.18279569892474, 68.7741935483871, 81.82795698924731, 242.6060204517198, 699.9188031449023, 515.4667699120773, 49.02327447167517, 48.31916737159148, 46.42984976328922, 1.0, 7.0, 11.0, 0.0, 1.0, 3.0, 1268.0, 3147.0, 2215.0, 187.0, 232.0, 224.0, 58257.53743196931, 3.385302040793775, 513377.30574164476, 3.27589209803282, 225641.32284734838, 3.0517701391919863, 13800423.449999997, 95910717.71999998, 73123926.54, 29144222.0, 60533644.0, 28748562.0]
[323.35483870967744, 752.7204301075269, 683.7204301075269, 106.6989247311828, 81.54838709677419, 68.6236559139785, 255.2688542268503, 654.3523244165777, 454.44013250877794, 53.97458841421029, 59.36594619832518, 40.565007939081056, 8.0, 3.0, 9.0, 0.0, 1.0, 1.0, 1106.0, 2788.0, 2156.0, 188.0, 242.0, 173.0, 83828.81430931835, 3.233289709504872, 519575.9206261231, 3.364083342289029, 222090.40101196992, 3.224647972137866, 14618528.640000002, 85639021.17, 58101288.72000001, 28529120.0, 46819804.0, 25597006.0]
[441.17894736842106, 845.0526315789474, 752.9368421052632, 107.62105263157895, 70.23157894736842, 81.29473684210527, 336.2157988284591, 636.1925034576932, 539.8026788918871, 52.73482013052977, 48.59985391615795, 50.310709845876445, 3.0, 9.0, 16.0, 2.0, 1.0, 0.0, 1869.0, 3068.0, 2712.0, 182.0, 265.0, 196.0, 85252.90988740766, 3.4682921952048327, 382126.45438420813, 3.454753540248874, 221586.50858826484, 2.7637423948225153, 27660724.4, 100592146.49999997, 77184831.45000002, 46880040.0, 63693373.0, 40014037.0]
[482.6559139784946, 663.5913978494624, 669.6021505376344, 99.89247311827957, 65.52688172043011, 81.11827956989248, 393.5370402605528, 588.7239929926405, 465.9255664519664, 50.003143893679194, 55.50080128639144, 44.31356879801765, 4.0, 3.0, 1.0, 9.0, 0.0, 2.0, 1809.0, 2579.0, 2213.0, 196.0, 254.0, 196.0, 163828.72782048836, 3.2986781623010804, 370692.22461228695, 3.257815308462802, 135845.38648365746, 3.0295475376784182, 33399224.849999998, 67740926.57999998, 57353197.65, 44676968.0, 41272540.0, 33355997.0]
[555.5483870967741, 676.505376344086, 681.4731182795699, 107.95698924731182, 67.02150537634408, 73.84946236559139, 422.0964632209972, 527.5745697067056, 589.0081860986802, 49.95126189346855, 48.458628364065376, 44.409151582450036, 17.0, 3.0, 13.0, 1.0, 2.0, 2.0, 2145.0, 1930.0, 2566.0, 180.0, 228.0, 191.0, 159823.41166220146, 3.019215303294604, 262366.74273008155, 2.797514741253657, 340357.7390103032, 2.399946742425465, 41937589.26, 63397308.569999985, 69849827.13000003, 49118538.0, 39300314.0, 42993817.0]
[602.2795698924731, 599.5483870967741, 702.2150537634409, 102.49462365591398, 56.81720430107527, 80.52688172043011, 542.7988330542269, 463.0939550676475, 521.1130614505831, 50.912888872950774, 42.312745082858164, 47.01886563965793, 20.0, 2.0, 2.0, 1.0, 0.0, 0.0, 3050.0, 2248.0, 2502.0, 185.0, 195.0, 234.0, 373499.90711352916, 3.4455943008489185, 221920.51529976042, 3.2965108868346076, 355583.552635124, 3.197383462422566, 56582033.279999994, 49438401.96000001, 65883309.239999995, 51396357.0, 41466154.0, 48039147.0]
