[390.0503597122302, 342.19424460431657, 541.1654676258993, 59.12230215827338, 58.489208633093526, 48.66187050359712, 325.2080788464074, 182.87767661559062, 298.6983015027255, 28.930566662533334, 39.358325437615584, 28.269549848729035, 2.0, 2.0, 4.0, 1.0, 6.0, 0.0, 1706.0, 895.0, 1293.0, 113.0, 222.0, 108.0, 133960.23926918602, 3.8285115251715047, 44427.39210499785, 3.745510066174243, 109017.2243861589, 3.743485532105827, 49681770.58999999, 29039567.249999996, 73697802.78, 20259086.0, 25278306.0, 26892155.0]
[306.9611650485437, 313.09708737864077, 544.6893203883495, 44.883495145631066, 42.116504854368934, 61.46601941747573, 224.06546322535755, 206.09647058480138, 286.385693212815, 25.293687103149576, 27.793814014418988, 32.49911477949207, 2.0, 11.0, 16.0, 0.0, 0.0, 0.0, 1046.0, 1052.0, 1194.0, 101.0, 118.0, 124.0, 57170.509874139636, 3.4521217949164966, 46040.59126251698, 2.749536595320913, 88964.51750773906, 2.615624759589806, 15270919.049999995, 14862482.850000001, 40092147.45, 9252001.0, 19740862.0, 15389801.0]
[432.4623655913978, 137.83870967741936, 464.1182795698925, 120.45161290322581, -41.483870967741936, -61.44086021505376, 1165.087098434199, 1303.9818891307216, 1383.4154948930027, 703.400506176788, 1042.2175210339108, 1045.7314214001603, 1.0, -12149.0, -12150.0, 0.0, -9975.0, -10035.0, 11252.0, 850.0, 1515.0, 6825.0, 165.0, 92.0, 90021.74469632666, 3.5460019903153426, 66477.73894279718, 3.0532400876928354, 252229.5445339159, 3.1157922340956525, 132317214.75000003, 147126819.33000004, 182378461.89, -127087615.0, 161665729.0, -121113414.0]
[362.74468085106383, 345.1489361702128, 560.8191489361702, 52.755319148936174, 56.06382978723404, 58.829787234042556, 298.4603118793206, 215.05237958831802, 333.95086763619406, 28.45735771222558, 36.280510633695386, 31.229858299656268, 3.0, 3.0, 3.0, 0.0, 0.0, 0.0, 1359.0, 1138.0, 1427.0, 129.0, 149.0, 121.0, 71551.93590727699, 3.4611916807743732, 37853.12641244314, 3.267688253467936, 99934.55349989647, 2.9578886834407294, 19413983.559999995, 14569090.080000002, 37540177.46, 11827777.0, 19617947.0, 17972553.0]
[346.7083333333333, 349.84375, 591.6041666666666, 43.979166666666664, 50.1875, 57.25, 232.29876029606297, 244.33610708138127, 382.38780202871385, 23.092026040749797, 33.66969979388777, 36.848480651389, 5.0, 8.0, 5.0, 0.0, 3.0, 0.0, 981.0, 1092.0, 1828.0, 91.0, 142.0, 180.0, 74774.99638085195, 3.5172070467686023, 66405.81768354503, 3.2112177221187537, 157784.57036542357, 3.463050028931067, 15999646.08, 16724174.4, 45590887.68, 11286401.0, 21024601.0, 20715541.0]
[403.53921568627453, 309.94117647058823, 642.1764705882352, 41.14705882352941, 50.09803921568628, 48.98039215686274, 300.22782344688835, 233.92225261378863, 394.07112017720476, 25.455609609097223, 33.180129388178536, 30.42405913257, 13.0, 2.0, 3.0, 0.0, 0.0, 0.0, 1370.0, 885.0, 1892.0, 114.0, 143.0, 127.0, 101230.05842877387, 3.179420590502177, 45309.18129735593, 3.3625242202408683, 150845.62683170362, 2.9214119516925026, 26228166.78, 15631665.240000004, 58903306.800000004, 12474086.0, 21296316.0, 28318889.0]
[244.6990291262136, 349.22330097087377, 513.5728155339806, 56.03883495145631, 58.699029126213595, 75.22330097087378, 1365.7928160491974, 984.0830103281165, 1185.4469795037414, 51.92678147086985, 55.48729495126742, 76.32360568706902, -13185.0, -9165.0, -10775.0, 0.0, 2.0, 3.0, 1227.0, 1135.0, 1606.0, 505.0, 459.0, 745.0, 3568922.5474687247, 3.9148740497667576, 1821762.8457703227, 3.9036585292374055, 2617610.9285763893, 3.891148985241301, 202330291.27999997, 114680548.13999997, 175621177.9399999, 137545830.0, 127491643.0, 168915429.0]
[302.95625, 356.925, 522.8625, 46.625, 45.2625, 58.49375, 230.74580603927993, 222.55188215688568, 327.1181097163569, 25.907127306650942, 30.32869979815391, 33.57821936967081, 1.0, 5.0, 2.0, 1.0, 0.0, 1.0, 906.0, 953.0, 1521.0, 104.0, 132.0, 134.0, 58098.32723488183, 3.9071256717319374, 43605.74738807348, 3.8507154808513664, 108086.37781249727, 3.680572008437869, 37041495.99999999, 45213500.8, 97209001.6, 16020690.0, 30516820.0, 25871599.0]
[378.22285714285715, 382.37142857142857, 577.6914285714286, 51.10857142857143, 54.37714285714286, 51.65714285714286, 260.92917862162835, 273.8426939285808, 353.87871596885213, 27.08850300540603, 34.31422651343181, 29.828188913488948, 6.0, 5.0, 2.0, 0.0, 0.0, 0.0, 1152.0, 1203.0, 1528.0, 123.0, 180.0, 118.0, 55515.72822360193, 3.9537905110319853, 77549.26916383927, 3.6326015323385983, 98485.27845535257, 3.7594892715510486, 64541426.250000015, 67610572.75, 140336591.49999997, 27372890.0, 34505054.0, 40267955.0]
[327.7263157894737, 369.81052631578945, 529.9052631578948, 56.242105263157896, 48.68421052631579, 62.252631578947366, 219.8168213272357, 219.54955311044623, 302.0728414931557, 28.99072331063694, 28.6854782587624, 33.70932329554649, 0.0, 6.0, 10.0, 1.0, 0.0, 3.0, 859.0, 1081.0, 1188.0, 121.0, 119.0, 134.0, 57878.86641081523, 3.53490107019286, 51979.28611334135, 3.4486789530790443, 100853.53237727487, 2.7409676235885314, 14008185.1, 16647013.399999999, 33490609.350000005, 11088034.0, 18341855.0, 17179335.0]
[370.81632653061223, 469.0, 640.734693877551, 55.224489795918366, 58.98979591836735, 67.94897959183673, 281.1887998729597, 293.50157624403306, 364.85818600838326, 28.09392589898074, 36.35010029849296, 35.179472824736635, 3.0, 6.0, 14.0, 3.0, 1.0, 6.0, 1226.0, 1173.0, 1389.0, 111.0, 185.0, 131.0, 86793.43992198913, 3.2395212654262866, 96311.12113321939, 3.38578181181392, 140587.27228172583, 3.020860873038727, 20722078.439999994, 29313824.680000003, 52082882.04000001, 17506563.0, 27594378.0, 25569029.0]
[405.1057692307692, 433.88461538461536, 698.8557692307693, 55.39423076923077, 71.72115384615384, 59.25, 538.3935817767813, 318.6160091935334, 412.73540310482406, 29.80956328898847, 68.09637042218279, 35.49723085056428, 5.0, 6.0, 22.0, 0.0, 4.0, 0.0, 4750.0, 2027.0, 1731.0, 134.0, 485.0, 205.0, 44916.666250083734, 3.446127654864215, 70158.94871613398, 3.4502295537087986, 181758.99647286342, 2.4943076576364973, 48800834.16, 31236164.95999999, 71073224.56000002, 26378387.0, 29197706.0, 29126169.0]
[272.80882352941177, 271.19117647058823, 529.9117647058823, 44.30882352941177, 72.90196078431373, 54.11764705882353, 900.9931836401967, 989.9038853281522, 874.0367207506306, 28.117412528165705, 58.94457776053632, 44.65671891429205, -11895.0, -13305.0, -10548.0, 0.0, 1.0, 0.0, 1437.0, 1265.0, 2049.0, 112.0, 597.0, 398.0, 112570.28571248936, 4.0921409487894485, 110855.77548610193, 4.06666249345685, 204631.0025333568, 3.657173709496451, 367150507.56, 436406549.15999997, 433223335.1999999, 183276348.0, 180867633.0, 170057241.0]
[422.1067961165049, 526.2621359223301, 645.2233009708738, 55.699029126213595, 71.07766990291262, 78.95145631067962, 348.51831787516767, 313.90447407829896, 366.21768229331974, 31.02871375805861, 48.09889512415517, 43.2061584755149, 1.0, 3.0, 9.0, 0.0, 0.0, 1.0, 1570.0, 1502.0, 1470.0, 134.0, 210.0, 186.0, 138169.44091403164, 3.5512546268960588, 126253.12213348094, 3.5573760080083288, 153615.59855695805, 2.8414429752019794, 31663610.06999999, 39734014.38999999, 58256820.6, 21153655.0, 34506797.0, 28718418.0]
[266.7864077669903, 316.4757281553398, 692.1747572815534, 43.49514563106796, 68.14563106796116, 67.63106796116504, 184.6447384067119, 237.05947150989948, 408.23922310102296, 29.105243037681465, 44.49838238236159, 37.79614833869232, 7.0, 5.0, 44.0, 0.0, 2.0, 1.0, 801.0, 1141.0, 1832.0, 108.0, 235.0, 147.0, 23500.650459076485, 3.5318706016860464, 44966.765609135604, 3.326412441627446, 188192.7179492909, 3.0122848915507143, 11132836.37, 16529721.189999998, 68337566.56000002, 8776227.0, 22997210.0, 20002720.0]
[470.803738317757, 532.5420560747664, 901.392523364486, 61.205607476635514, 81.28971962616822, 75.60747663551402, 364.0082530489933, 374.5052908000662, 564.0349038612426, 30.582933432163927, 54.219332579739, 43.043803272670225, 5.0, 15.0, 0.0, 1.0, 0.0, 0.0, 1724.0, 1697.0, 2226.0, 156.0, 226.0, 204.0, 123579.69246042866, 3.456533119842322, 117927.39714902628, 3.4312172595906625, 295419.33115979773, 2.8112673586225023, 40405791.54, 48377116.05999999, 129107009.98999994, 25440792.0, 48585082.0, 47434659.0]
[363.2448979591837, 435.2040816326531, 713.734693877551, 53.234693877551024, 59.142857142857146, 77.15306122448979, 238.83104761231888, 286.06455039637086, 396.0843279737286, 26.008246519493103, 35.74768394199119, 40.78592642880638, 0.0, 6.0, 18.0, 0.0, 0.0, 0.0, 1141.0, 1219.0, 1604.0, 103.0, 138.0, 160.0, 68008.52930552846, 3.159300089218849, 92193.85188203632, 3.164828394279871, 148544.2551785887, 2.846506228486273, 18094424.04, 25969263.040000003, 63837707.64, 14808465.0, 29011045.0, 30360409.0]
[340.42105263157896, 457.18947368421055, 736.2842105263157, 51.747368421052634, 72.54736842105264, 66.37894736842105, 261.5936258473944, 283.8182777441138, 420.1605990610727, 27.330120715435356, 45.108561347386235, 37.68801913226831, 11.0, 21.0, 17.0, 2.0, 2.0, 0.0, 1073.0, 1330.0, 1714.0, 109.0, 192.0, 147.0, 74659.05673943493, 3.2196077477946217, 96744.11783712347, 3.3923323277020296, 191647.6701925562, 2.7813931552200595, 16569664.400000002, 26057621.25, 64690397.250000015, 13217281.0, 29862940.0, 26926216.0]
[288.81666666666666, 479.80833333333334, 557.175, 63.15833333333333, 58.958333333333336, 61.641666666666666, 216.9221671721087, 346.19696865576765, 300.4215990651703, 29.81680644835579, 39.859289446527676, 33.154792505857166, 0.0, 2.0, 8.0, 0.0, 0.0, 0.0, 962.0, 1667.0, 1220.0, 124.0, 165.0, 137.0, 52108.704791653094, 3.697875743128855, 143409.61454144525, 3.4210159414452654, 89717.59678001367, 3.3463533390636875, 18731256.0, 50266023.59999999, 57592081.20000001, 18508429.0, 29784279.0, 21342733.0]
[271.97872340425533, 365.4326241134752, 553.4326241134752, 45.205673758865245, 58.219858156028366, 61.858156028368796, 218.62474268824542, 269.41707722320314, 362.637802476807, 27.18363944163486, 38.75179114728239, 43.12599175841537, 0.0, 5.0, 5.0, 0.0, 0.0, 0.0, 977.0, 1231.0, 1805.0, 111.0, 203.0, 206.0, 58959.86350429273, 3.7070259330402426, 67065.48949472584, 3.723655053720192, 162725.98661096446, 3.1623251354540933, 24141542.01, 40877676.60000001, 86852370.66, 14580561.0, 29489941.0, 25266542.0]
[341.35766423357666, 420.1240875912409, 544.9051094890511, 57.956204379562045, 55.03649635036496, 76.60583941605839, 276.0951119479715, 285.5306063036149, 322.36526787106504, 29.732352307253247, 41.16812887043813, 42.01599094466604, 4.0, 2.0, 1.0, 0.0, 0.0, 0.0, 1188.0, 1302.0, 1547.0, 150.0, 186.0, 163.0, 81482.30007128736, 3.5258622750932114, 75130.34209339571, 3.8201926130516273, 97786.06632622633, 3.160878788615425, 36073483.699999996, 48318328.60999999, 75091467.30000001, 18833748.0, 30010376.0, 29817138.0]
[299.1333333333333, 383.51666666666665, 487.2416666666667, 58.725, 53.69166666666667, 72.41666666666667, 217.62746417965292, 273.0495071105849, 317.0560217664622, 33.095218497465126, 35.64361312862019, 40.60644965398232, 7.0, 2.0, 0.0, 1.0, 0.0, 4.0, 987.0, 1338.0, 1369.0, 174.0, 149.0, 162.0, 40693.000890463765, 3.7324900891057733, 89929.81893383514, 3.6741235683767584, 107614.10074210897, 3.605797162426208, 19648480.8, 31826846.4, 48541141.19999998, 12850506.0, 22953328.0, 20567057.0]
[383.2258064516129, 505.96774193548384, 630.5268817204301, 59.44086021505376, 56.87096774193548, 77.64516129032258, 240.22109965215913, 356.39616609747105, 363.8706050291794, 28.407922335607367, 42.770425023162815, 40.963038790897485, 5.0, 20.0, 4.0, 0.0, 0.0, 1.0, 989.0, 1674.0, 1563.0, 149.0, 198.0, 147.0, 55648.95844920563, 3.2913879367981047, 109687.45720443249, 3.3440332472920704, 143667.2703249584, 2.5568001490693013, 17639436.479999993, 33009409.770000003, 45713622.690000005, 16989205.0, 29920298.0, 25860506.0]
[285.71317829457365, 515.4031007751938, 663.1317829457364, 54.53488372093023, 65.72868217054264, 68.57364341085271, 220.1102420449825, 321.84105450565204, 403.19982599832247, 28.886373980549827, 40.58531753024741, 39.20932908636796, 3.0, 2.0, 4.0, 1.0, 1.0, 1.0, 994.0, 1304.0, 1713.0, 109.0, 187.0, 152.0, 43432.802810067864, 3.7180545115026167, 111659.93583122741, 3.578410467938739, 200660.77950251353, 3.1779210368020174, 21584203.89, 61308616.10999999, 100021334.22, 17801437.0, 44325817.0, 28035582.0]
[303.92452830188677, 542.8018867924528, 828.5094339622641, 62.24528301886792, 78.32075471698113, 70.16981132075472, 208.96432587374963, 322.406706175418, 483.2547636359309, 29.62811127186789, 45.32140189690924, 38.385382063417545, 8.0, 13.0, 7.0, 1.0, 0.0, 4.0, 1031.0, 1832.0, 1884.0, 116.0, 223.0, 138.0, 46953.92106281313, 3.285524269335577, 106063.78613329872, 3.4463929802677393, 264727.6715265195, 3.060073000142071, 15238742.32, 44674262.860000014, 103119500.88000001, 17324978.0, 46202777.0, 29706290.0]
[342.2298136645963, 580.944099378882, 809.7577639751553, 67.09937888198758, 70.5031055900621, 81.93167701863354, 253.6723094970952, 381.59160512986927, 490.73816562905415, 35.493345321507825, 39.79009365149863, 44.369207259033054, 2.0, 0.0, 4.0, 0.0, 0.0, 1.0, 1114.0, 1955.0, 2712.0, 155.0, 180.0, 198.0, 70503.3916712805, 4.014993610850612, 164217.23927668022, 3.966477307245511, 313153.90181596094, 3.5006276690090705, 46935465.43000001, 124992040.88, 232002225.21000004, 31025872.0, 68386261.0, 51725093.0]
[265.85593220338984, 518.5084745762712, 646.3644067796611, 62.73728813559322, 62.855932203389834, 75.77966101694915, 174.07534842797284, 325.76339654089185, 402.76309902468705, 29.73628476960722, 38.563362317439775, 42.42361372624343, 0.0, 13.0, 1.0, 1.0, 2.0, 1.0, 755.0, 1674.0, 2236.0, 124.0, 161.0, 160.0, 30893.914891739314, 3.2596753058787944, 93435.77762513011, 3.2245054403546813, 120394.45336697547, 3.016206976132105, 14024921.859999998, 52085992.95999999, 80568487.21999998, 15808901.0, 39628920.0, 24282532.0]
[319.97872340425533, 583.7234042553191, 647.7765957446809, 54.02127659574468, 73.01063829787235, 78.18085106382979, 199.0492984121089, 422.9245440784743, 381.8259512929413, 30.21926278905675, 48.942471096252895, 43.18650794038697, 1.0, 2.0, 21.0, 0.0, 0.0, 0.0, 882.0, 1937.0, 1631.0, 121.0, 197.0, 164.0, 33529.826868330485, 3.380293405950053, 170339.98733320535, 3.5038443011882014, 116333.89290333503, 2.950767999426565, 12510495.72, 45743562.160000004, 49822193.01999997, 15390389.0, 32145516.0, 21160323.0]
[360.8240740740741, 524.6666666666666, 612.1296296296297, 57.22222222222222, 64.28703703703704, 83.10185185185185, 348.66776700961486, 378.9329090125458, 375.4453080021059, 31.686942189109224, 53.09241650371757, 45.37506001433993, 3.0, 3.0, 2.0, 0.0, 0.0, 0.0, 2684.0, 2450.0, 1865.0, 131.0, 409.0, 208.0, 206768.22820632596, 3.7546749257267438, 177408.18050250673, 3.6843429766118216, 164028.33844042808, 3.280405354261076, 29234367.719999995, 48701366.63999999, 59994563.75999999, 25058565.0, 34859558.0, 28525353.0]
[342.88235294117646, 484.4901960784314, 738.8039215686274, 51.68627450980392, 63.68627450980392, 91.61764705882354, 228.78760499718828, 325.9336853251964, 498.4123713007706, 25.57264178307518, 36.420802561868825, 51.32579767797223, 28.0, 5.0, 31.0, 1.0, 0.0, 0.0, 1104.0, 1356.0, 2508.0, 122.0, 158.0, 216.0, 54435.70138206957, 3.2257215336821217, 114420.71531282853, 3.2083878148349165, 304677.0436282385, 2.5006090548635864, 17624261.759999998, 35365486.919999994, 82379983.8, 16402395.0, 38286568.0, 30557474.0]
[376.55882352941177, 436.4901960784314, 659.5882352941177, 48.009803921568626, 58.088235294117645, 76.17647058823529, 290.1725868666771, 385.12656387213957, 421.9413490503617, 31.150702071785364, 51.212448776896686, 52.51466777933927, 33.0, 0.0, 7.0, 1.0, 0.0, 0.0, 1877.0, 2221.0, 1833.0, 121.0, 307.0, 186.0, 132982.5792178419, 3.2337502335814348, 221810.35714786168, 3.64168618823193, 153230.21915823704, 3.265267771009539, 23426810.220000006, 35102265.71999999, 63604407.24, 22009257.0, 32251322.0, 29720980.0]
[230.208, 398.52, 619.832, 56.424, 87.072, 52.968, 148.06740487729493, 317.552957229438, 370.2404784339062, 32.778647652633325, 57.67178770225692, 36.474899898157986, 3.0, 14.0, 42.0, 0.0, 1.0, 0.0, 563.0, 1747.0, 2005.0, 143.0, 240.0, 148.0, 21769.109459019728, 3.472489749735591, 115764.98153190236, 3.6982908440540423, 175982.56413580474, 3.1824797086749936, 11678794.999999998, 40445523.75, 81277046.24999999, 12021182.0, 29310803.0, 19340236.0]
[198.84615384615384, 380.0, 461.4807692307692, 41.43269230769231, 67.67307692307692, 39.51923076923077, 159.02022642496757, 292.900957447712, 334.4187532708182, 31.862192472991556, 50.673798271072265, 29.106426998283773, 0.0, 1.0, 4.0, 0.0, 1.0, 0.0, 655.0, 1872.0, 1416.0, 128.0, 229.0, 108.0, 35413.37494824394, 3.2802472042785658, 147754.885858831, 3.519879196507225, 146945.67091016733, 3.0231633716632906, 6985413.760000002, 24808232.8, 35014102.24, 7798566.0, 17728035.0, 11705522.0]
[413.54, 452.73, 528.62, 55.03, 57.27, 72.7, 271.8894390569576, 316.0229455612553, 368.56705268272736, 28.86977203536144, 35.10154245654004, 40.44062863562391, 6.0, 2.0, 22.0, 0.0, 0.0, 4.0, 1323.0, 1421.0, 1623.0, 110.0, 147.0, 154.0, 75068.46912901683, 2.9612143187923827, 113135.72002287128, 3.5100287495339186, 128373.93571666756, 2.9971576701184097, 24419996.000000004, 30383625.000000007, 41392236.0, 17681433.0, 20337531.0, 25469915.0]
[258.79487179487177, 443.55128205128204, 563.8076923076923, 43.81410256410256, 78.62179487179488, 54.30769230769231, 193.79109863204687, 379.9382342819863, 336.5777696717667, 31.277695750286295, 46.87668695613479, 36.40039265733188, 1.0, 2.0, 7.0, 0.0, 3.0, 0.0, 954.0, 2370.0, 1633.0, 125.0, 251.0, 150.0, 28471.106008791226, 3.701184579968445, 126719.60832448814, 3.9171521941978114, 121346.85708202502, 3.153290655538143, 25379780.400000002, 82782666.72, 104751276.24000001, 19787731.0, 35916627.0, 25152218.0]
[220.13725490196077, 392.7549019607843, 515.0588235294117, 43.818627450980394, 68.30392156862744, 49.59313725490196, 182.57730877391862, 403.9202095589402, 343.04907298152835, 33.443304661445424, 50.12787376687651, 34.249391810223884, 2.0, 1.0, 5.0, 0.0, 0.0, 0.0, 1230.0, 2529.0, 1542.0, 122.0, 358.0, 136.0, 25997.617037692, 3.9982214984201097, 132526.01900355192, 4.065418823558436, 105033.58972661666, 3.8125160019662276, 33971756.88, 131759662.80000001, 159135997.68000004, 24446089.0, 41199204.0, 27213406.0]
[245.49532710280374, 355.61682242990656, 586.626168224299, 49.14018691588785, 84.62616822429906, 45.32710280373832, 175.9494660423826, 294.16035432049426, 324.10805103040275, 30.703527115353108, 45.52534507955918, 32.483312319757616, 1.0, 7.0, 7.0, 0.0, 0.0, 0.0, 807.0, 1408.0, 1717.0, 142.0, 191.0, 135.0, 28658.564233500787, 3.4784469631575665, 90588.54126300607, 3.6137227729953, 103854.93484903216, 2.8198734590551586, 10411358.939999994, 24293054.229999986, 51313794.18999999, 11153893.0, 21650693.0, 16408091.0]
[306.0, 389.61290322580646, 638.989247311828, 57.8494623655914, 79.27956989247312, 69.48387096774194, 260.2036409864564, 369.7902764099527, 407.16454569918943, 39.0871229314161, 54.142598673478396, 40.8969045557734, 5.0, 3.0, 2.0, 0.0, 2.0, 0.0, 1381.0, 2196.0, 2139.0, 142.0, 205.0, 194.0, 80171.85227245816, 3.1454052161724575, 90755.34284440144, 3.4139040626879296, 167185.13564058475, 3.1240055959943187, 13891497.419999994, 24828916.799999997, 49498885.440000005, 13258628.0, 22360437.0, 21224079.0]
[501.5810055865922, 561.5083798882681, 843.6871508379888, 77.53072625698324, 69.39664804469274, 75.2122905027933, 330.76378732861895, 425.3481240287492, 464.91020324484435, 39.951556410006695, 44.796220119736454, 43.384609511633634, 0.0, 1.0, 30.0, 0.0, 0.0, 0.0, 2019.0, 2267.0, 1989.0, 166.0, 204.0, 179.0, 109791.7357140702, 3.698319931068241, 190858.79107485415, 3.725192093244234, 201318.04254162306, 2.9090860873143423, 115468390.99000001, 158667658.49999997, 296937407.7999999, 58794503.0, 73793157.0, 72343396.0]
[502.07547169811323, 526.0943396226415, 737.188679245283, 78.84905660377359, 64.85849056603773, 63.179245283018865, 329.7599905880526, 428.88903056511435, 396.7119649175144, 37.21489523931185, 48.68429661346181, 32.60318335897989, 9.0, 8.0, 10.0, 0.0, 0.0, 4.0, 1495.0, 1739.0, 1786.0, 153.0, 240.0, 167.0, 119562.87036049941, 3.1662878675827946, 226833.7990033274, 3.439137329481972, 137025.49572074786, 3.2852355924132115, 40426629.79999999, 51571635.160000004, 78578158.28, 36243619.0, 35566233.0, 33826765.0]
[462.2719298245614, 604.219298245614, 846.719298245614, 83.35087719298245, 70.3859649122807, 45.780701754385966, 387.36670068297394, 584.194442093516, 451.5688974916276, 43.06200149406725, 46.26137913533473, 29.249236816888732, 0.0, 4.0, 25.0, 1.0, 0.0, 1.0, 2334.0, 3248.0, 2040.0, 188.0, 219.0, 113.0, 139861.68675395363, 3.351031829025939, 284025.75225092145, 3.383062317950937, 212193.9994230619, 3.1500578526167646, 47101668.42, 91410016.5, 119440948.68, 47588463.0, 55437397.0, 37274155.0]
