[344.3510638297872, -68.53191489361703, 223.18085106382978, -106.37234042553192, 68.1063829787234, 258.8191489361702, 274.92828810620165, 1861.524994573562, 1731.2610293908426, 2073.50796199919, 1531.0352634110955, 1462.2010729355559, -375.0, -12975.0, -11265.0, -12709.0, -12149.0, 0.0, 1275.0, 585.0, 1713.0, 9490.0, 6750.0, 13053.0, 68435.91887312297, 3.4505860130615362, 2955547.9046999207, 3.530425863474332, 2510962.0720726512, 3.4901860590876357, 17085211.580000006, 303349360.84, 266422069.02, -4444018.0, 291469171.0, 4981167.0]
[393.9263157894737, 227.29473684210527, 565.7473684210527, 46.578947368421055, 74.93684210526315, 44.31578947368421, 294.3625005786581, 163.0220500478132, 353.3279161761551, 24.238872835323587, 42.02957685186879, 26.589176792604896, 2.0, 9.0, 32.0, 0.0, 0.0, 0.0, 1219.0, 614.0, 1560.0, 89.0, 192.0, 110.0, 83313.88385931397, 3.3632211347675933, 22323.28595252896, 3.2384665431786868, 138261.63497845965, 2.9229128217675706, 21742590.15, 7035830.1499999985, 40034592.199999996, 8113773.0, 13712926.0, 19154908.0]
[-115.10891089108911, 246.009900990099, 644.0891089108911, -21.198019801980198, -73.17821782178218, 98.27722772277228, 2829.7871789270303, 1066.9103288941344, 1643.2700636171153, 1141.2605576274157, 1027.9395254200474, 595.8016971914714, -13205.0, -8543.0, -9431.0, -11247.0, -9449.0, -1347.0, 6780.0, 5863.0, 13070.0, 1350.0, 178.0, 5850.0, 17207016.71272926, 3.6191207134964185, 2877059.0633094194, 3.6820504948469113, 6705105.822095534, 3.6305574019570024, 810128882.04, 121141796.73, 315052914.78999996, -84472729.0, 174796412.0, -13575499.0]
[309.39814814814815, 180.22222222222223, 428.26851851851853, 43.638888888888886, 51.592592592592595, 40.379629629629626, 211.40990612493434, 121.98861087741193, 258.26063074378413, 25.502229454796872, 33.231568438447155, 22.708933394950765, 7.0, 6.0, 2.0, 0.0, 2.0, 2.0, 895.0, 486.0, 1209.0, 111.0, 133.0, 89.0, 54335.44396147621, 3.572665360646816, 14651.310716290824, 3.4105799173935907, 77960.34898203719, 3.1984711217248005, 16330478.040000001, 5508146.879999998, 29101084.91999999, 5847480.0, 8791034.0, 13559182.0]
[157.0, 292.2358490566038, 423.92452830188677, 78.85849056603773, 72.45283018867924, 46.839622641509436, 1921.8429448739835, 189.7264974785091, 255.75090925177315, 132.5493933940419, 63.61777710154858, 30.116325834354463, -10933.0, 2.0, 15.0, 1.0, 1.0, 1.0, 3979.0, 923.0, 1033.0, 1027.0, 405.0, 184.0, 2199171.5004979772, 3.4315541700067396, 21619.669492304205, 3.5168117065773674, 52354.99083675911, 2.987532974078067, 413853919.56, 13602116.099999998, 27472410.08, 6853087.0, 14473906.0, 3488387.0]
[-513.0413793103448, -551.2896551724137, -755.2344827586207, -958.7379310344828, -736.1931034482759, 54.19310344827586, 3097.8864880302353, 3678.0407826518963, 3881.4747859647964, 3290.888433363081, 3286.1740297979914, 518.6997672673648, -13485.0, -13485.0, -13485.0, -13490.0, -13392.0, -5842.0, 3975.0, 11895.0, 1419.0, 883.0, 5850.0, 1046.0, 1030952.9615781644, 1.796479922989596, 893947.633291138, 1.7372494247588468, 2041071.4193754164, 1.5353675914197682, 2059173073.4499998, 2888542298.65, 3265670962.9499993, 1104092315.0, 970091406.0, 1190057934.0]
[-92.3061224489796, -147.66326530612244, -35.08163265306123, 103.92857142857143, -10.459183673469388, -130.71428571428572, 2321.259649184296, 2218.106692161562, 2439.261159362951, 1098.1509036632874, 992.2198497689991, 1623.3172222716396, -13395.0, -13126.0, -12150.0, -5985.0, -4936.0, -10965.0, 2251.0, 807.0, 6752.0, 6759.0, 6751.0, 4950.0, 8463203.501660682, 3.686834107342639, 7443791.272357855, 3.4306510693191865, 11680445.922188444, 3.558044104253585, 513025000.03999996, 469789041.54, 565724723.48, 477830681.0, 335936105.0, 258128248.0]
[-174.70634920634922, 73.96825396825396, 449.5079365079365, 68.46031746031746, 61.357142857142854, 58.785714285714285, 2470.0429601687833, 1892.7343054385967, 311.00358187086516, 80.01166422902608, 69.84914765815994, 34.636075330292755, -13490.0, -12757.0, 7.0, 2.0, 0.0, 0.0, 1165.0, 1237.0, 2186.0, 597.0, 601.0, 152.0, 364310.4793370548, 2.5729551802145663, 235089.5871814353, 2.9973653176826245, 66720.70548823476, 3.2192764168850596, 965770897.14, 565103420.2800001, 47312538.839999996, 419725383.0, 9269292.0, -7274196.0]
[360.0612244897959, 346.92857142857144, 457.4183673469388, 50.11224489795919, 60.42857142857143, 51.142857142857146, 267.2224378012905, 223.2259384292714, 294.14026121462877, 26.357135872536002, 43.60365065582771, 31.918065207620877, 2.0, 4.0, 36.0, 0.0, 0.0, 0.0, 1160.0, 911.0, 1350.0, 113.0, 203.0, 130.0, 53131.01285553658, 3.4132306480117713, 44914.51545987248, 3.0711674187131117, 89481.60311761775, 3.249454875220246, 19239046.4, 16296142.659999998, 28319047.259999998, 13204320.0, 15287921.0, 17033046.0]
[-158.06756756756758, 185.39864864864865, 337.77027027027026, 120.89189189189189, 58.82432432432432, 18.655405405405407, 2201.5761597637957, 1374.3813784141191, 996.6430395210598, 778.0848644333997, 119.54310503799617, 563.8379623559521, -12525.0, -12434.0, -11228.0, 0.0, 0.0, -6748.0, 1225.0, 1136.0, 1442.0, 9459.0, 1354.0, 729.0, 5349002.191848095, 3.949069056237, 757960.782122826, 4.219304518018872, 907602.1525902352, 4.216263939873003, 1059972533.8400002, 418483330.36, 241091772.07999998, 288095888.0, 135475250.0, 137739100.0]
[258.74545454545455, 314.92727272727274, 330.6818181818182, 47.93636363636364, 41.8, 45.77272727272727, 222.3183285276605, 226.76389973241228, 249.0214217165425, 26.307384553930675, 28.409457011819534, 36.35973655068239, 5.0, 3.0, 2.0, 0.0, 1.0, 0.0, 1092.0, 983.0, 1179.0, 95.0, 139.0, 164.0, 32991.8171860253, 3.4444628837867928, 58567.60379212582, 3.3430950968284856, 44212.23645766911, 3.67877818123241, 14026964.6, 18166163.399999995, 20666605.299999997, 9991373.0, 12644882.0, 9416083.0]
