[275.6095890410959, 188.63013698630138, 380.32191780821915, 36.136986301369866, 54.95890410958904, 43.65068493150685, 222.80529224469453, 140.62790294069788, 222.60250439869833, 23.03479531041929, 35.195194952667315, 27.416479430357573, 1.0, 2.0, 24.0, 0.0, 0.0, 0.0, 1135.0, 646.0, 963.0, 114.0, 148.0, 113.0, 55077.03060980325, 3.874397356808774, 27946.530417868486, 3.7722513975803613, 58411.43863223262, 3.137535194121823, 26701024.58, 11771139.040000003, 41322609.22, 7896831.0, 11871580.0, 13760830.0]
[271.88775510204084, 240.1122448979592, 299.8061224489796, 38.357142857142854, 31.581632653061224, 49.07142857142857, 195.33533855319672, 152.11958688642338, 177.40893747539835, 21.42560853350326, 26.41575735204694, 31.32774864320043, 24.0, 2.0, 0.0, 1.0, 0.0, 0.0, 979.0, 747.0, 794.0, 87.0, 132.0, 119.0, 28317.75658269941, 3.3374258607444958, 27544.759130277824, 3.0850595608255604, 28803.31407438217, 3.247096194942629, 10726659.580000004, 7736803.0600000005, 11624343.5, 6209303.0, 8351803.0, 7739002.0]
[356.4148936170213, 215.85106382978722, 336.5531914893617, 40.159574468085104, 44.819148936170215, 50.08510638297872, 315.11767419965406, 156.4699261665162, 233.2085050285728, 22.50127986395219, 31.967713135894936, 28.419537265333116, 1.0, 10.0, 3.0, 1.0, 0.0, 2.0, 2001.0, 794.0, 1406.0, 74.0, 148.0, 118.0, 64033.97891648978, 3.543501291446998, 20257.671598178535, 3.17785613121035, 42194.78971544173, 3.191850746203597, 19905241.659999996, 6257130.68, 14762807.159999998, 8666038.0, 8975634.0, 12292363.0]
[331.08396946564886, 184.46564885496184, 443.0534351145038, 37.11450381679389, 70.3206106870229, 43.11450381679389, 238.83895566059826, 134.11632710277036, 236.17745326431333, 21.84266862442691, 39.132175857170274, 25.633404054197612, 6.0, 1.0, 10.0, 0.0, 3.0, 1.0, 1109.0, 580.0, 1073.0, 89.0, 178.0, 101.0, 59490.29990389879, 3.755403590517885, 19776.425333843363, 3.476569864615731, 72187.6015517248, 2.9558196717689946, 28525905.0, 8902690.569999998, 43185714.13999999, 8746738.0, 11970380.0, 18543368.0]
[363.73873873873873, 162.00900900900902, 480.35135135135135, 35.7027027027027, 74.43243243243244, 36.486486486486484, 276.79433492993286, 128.4389133539928, 324.8630662196178, 24.87334995700294, 49.61059667259911, 25.521778530525246, 0.0, 3.0, 6.0, 0.0, 1.0, 1.0, 1205.0, 532.0, 1318.0, 99.0, 233.0, 104.0, 67220.66012268291, 3.4205605106024572, 14776.339122133475, 3.308398262321589, 92084.97370412429, 3.153269013063553, 25656110.429999996, 5248112.189999999, 41315104.65, 8385289.0, 9297513.0, 20536202.0]
[184.96969696969697, 108.73737373737374, 295.95959595959596, 35.24242424242424, 79.4949494949495, 43.73737373737374, 1314.0214132892052, 1316.9317741138238, 1317.712070367298, 24.42443194212985, 57.32762516348622, 58.174541359774544, -12585.0, -12765.0, -12187.0, 0.0, 0.0, 0.0, 874.0, 738.0, 1762.0, 97.0, 304.0, 539.0, 4257154.703289276, 3.894747163919138, 4337541.687811768, 3.8879078231506035, 4111557.4343306343, 3.887129969799632, 170873097.12, 169421540.31, 177047042.03999996, 168611355.0, 167373599.0, 167715729.0]
[330.06451612903226, 288.1182795698925, 504.5483870967742, 31.043010752688172, 76.16129032258064, 62.75268817204301, 217.23008271393869, 178.952255562541, 316.221012286503, 20.507641194407974, 43.29381176851266, 31.992409396598006, 9.0, 9.0, 7.0, 0.0, 4.0, 4.0, 1090.0, 738.0, 1425.0, 83.0, 174.0, 125.0, 44484.181406459895, 3.304330111230904, 37076.83469988333, 2.2796444922128805, 131769.29711544863, 2.9887976173723696, 13459927.2, 9919685.97, 30573313.830000002, 8356969.0, 15884626.0, 16767408.0]
[335.5192307692308, 287.8942307692308, 451.7980769230769, 42.96153846153846, 51.47115384615385, 58.21153846153846, 300.9707265954011, 190.89680627502514, 287.4352398082819, 30.428309211877874, 33.87067257660579, 37.455908856811476, 1.0, 4.0, 4.0, 0.0, 2.0, 0.0, 1866.0, 860.0, 1337.0, 111.0, 173.0, 134.0, 136156.61228374776, 3.554772854944617, 37226.34867704466, 3.4816186079784135, 86078.94596695593, 3.0987888274607367, 21879203.840000004, 12868257.999999996, 30927930.799999997, 9427595.0, 16282215.0, 16813828.0]
[318.77477477477476, 226.9189189189189, 370.68468468468467, 40.13513513513514, 54.01801801801802, 41.67567567567568, 293.9245631321901, 156.41083054426863, 242.55938286913212, 25.998771469746757, 29.148828756130452, 22.882769286542445, 6.0, 0.0, 3.0, 0.0, 0.0, 0.0, 1610.0, 689.0, 1137.0, 97.0, 115.0, 101.0, 68232.55276557954, 3.4442517650760034, 19345.020726333554, 3.5614090126071183, 42253.08391141159, 3.218676995984074, 23068694.88000001, 9331450.320000002, 24113693.279999986, 8161695.0, 10790155.0, 11433036.0]
[424.81, 265.07, 364.53, 41.68, 60.84, 52.59, 396.7826592567632, 190.11061400025923, 258.5495460792337, 28.913622667482805, 45.49807854750738, 35.678161557473956, 6.0, 3.0, 6.0, 0.0, 2.0, 0.0, 2759.0, 1039.0, 1573.0, 133.0, 242.0, 195.0, 244818.35422455936, 3.3136806376800063, 27263.048287430727, 3.384741303586524, 71090.44922852346, 3.58014746325422, 33632564.99999999, 10604273.000000004, 19906150.999999996, 11048763.0, 10018367.0, 15785148.0]
[342.5774647887324, 218.03521126760563, 395.4154929577465, 44.45070422535211, 60.83098591549296, 38.070422535211264, 267.2475231643854, 127.81310668603277, 218.73032208822605, 26.15110956375356, 37.248441698279876, 21.389878924098046, 25.0, 1.0, 5.0, 0.0, 0.0, 1.0, 1409.0, 537.0, 1173.0, 96.0, 195.0, 92.0, 56928.357854469075, 3.6010389512702528, 16408.508869744823, 3.4611946771621946, 39395.987550195314, 3.4556521680898626, 37964293.559999995, 12856667.220000003, 41106218.220000006, 11445888.0, 13647980.0, 18816075.0]
