[1653.0645161290322, 493.2043010752688, 1517.6881720430108, 32.924731182795696, -86.76344086021506, 2.946236559139785, 1280.4892475861448, 1596.3630373251008, 2053.2247858604333, 1960.2154120566263, 1837.9376698392464, 2269.936660510651, -2177.0, -8529.0, -9376.0, -10341.0, -11244.0, -12150.0, 7681.0, 6775.0, 13112.0, 12156.0, 5855.0, 13052.0, 2638184.3092474914, 3.642266159698411, 4855585.883587958, 3.683608323222062, 7825459.554980094, 3.061908483305171, 376633188.39000005, 239077694.7, 559917141.99, 72376274.0, 53830051.0, 174770265.0]
[1487.4255319148936, 973.3191489361702, 1761.9787234042553, 147.45744680851064, 164.81914893617022, 147.12765957446808, 926.9276512969939, 598.8130771366016, 825.9874504855646, 68.07833326454008, 99.51743379617177, 71.86505185647943, 56.0, 48.0, 25.0, 6.0, 3.0, 6.0, 3917.0, 2721.0, 3471.0, 297.0, 530.0, 287.0, 784307.2851836687, 2.9082782638683424, 237985.3743233946, 3.453941934480148, 570838.3042477042, 3.082201478617237, 270601546.84000003, 115054670.84, 333962474.32000005, 138324001.0, 154944984.0, 239502683.0]
[1008.8064516129032, 1266.1290322580646, 1562.978494623656, 161.88172043010752, 154.8494623655914, 142.11827956989248, 716.9906502644368, 685.577513230974, 786.0989811901196, 80.76883943139771, 79.38649899406003, 75.06183674903235, 34.0, 13.0, 64.0, 5.0, 12.0, 2.0, 2951.0, 2769.0, 3281.0, 280.0, 339.0, 259.0, 494744.2808931344, 2.3844146868094316, 424097.59021582635, 2.713320385027918, 606689.3015558808, 2.281397526641146, 132004355.30999999, 178865239.01999998, 264158514.09000003, 132861447.0, 176851076.0, 155110552.0]
[519.5806451612904, 1333.516129032258, 1340.5376344086021, 153.2258064516129, 134.34408602150538, 117.24731182795699, 436.86079572182916, 741.0216011183367, 697.4916324749738, 71.59580523178867, 74.85573002720342, 65.22830405816083, 9.0, 20.0, 70.0, 1.0, 10.0, 4.0, 1925.0, 3298.0, 2715.0, 265.0, 292.0, 214.0, 213104.84652256154, 2.7544170104984227, 583612.3265212311, 2.9568470008387897, 548593.782191455, 2.845493432163383, 39678090.09000001, 200784272.30999997, 197050565.04000002, 75133786.0, 161135404.0, 73448466.0]
[364.258064516129, 1388.0860215053763, 1301.8817204301076, 163.74193548387098, 126.93548387096774, 118.97849462365592, 281.70594070173235, 808.3987212507631, 642.888147845709, 71.6103440466114, 88.39570204626723, 63.549531947550086, 12.0, 56.0, 51.0, 6.0, 0.0, 4.0, 1267.0, 3321.0, 2673.0, 278.0, 465.0, 221.0, 100037.99796063078, 3.625123024292847, 663609.4352075778, 3.3524197047941717, 380684.89109139435, 2.665106313698629, 18265724.519999992, 222561631.26000002, 181953946.65, 54978895.0, 165207969.0, 43473710.0]
[371.31182795698925, 1411.989247311828, 1349.483870967742, 166.46236559139786, 131.1290322580645, 120.06451612903226, 269.71200334779894, 764.8704990505945, 643.8839453372896, 73.84098060076316, 76.4888775384812, 65.63399941633062, 4.0, 123.0, 50.0, 0.0, 1.0, 5.0, 1240.0, 3543.0, 2585.0, 376.0, 360.0, 224.0, 46881.55098604575, 3.2526608821766168, 588843.7695668127, 3.0854750467242633, 395804.05171101046, 2.9973339396962047, 18148615.200000003, 222491192.13000003, 192979543.98, 49990608.0, 174521534.0, 43863225.0]
[587.2258064516129, 1291.3978494623657, 1414.3548387096773, 156.2688172043011, 132.59139784946237, 126.3010752688172, 385.284511729919, 721.3399840602355, 675.295807086586, 71.11444233324478, 81.41282835555381, 68.54541258018476, 0.0, 2.0, 116.0, 14.0, 1.0, 0.0, 1321.0, 3021.0, 2757.0, 317.0, 307.0, 234.0, 128678.05796417104, 3.218616122804455, 499440.31574233127, 3.090820143902891, 448253.7599019664, 3.004270058518091, 42525587.34, 188759652.23999995, 212032012.23, 72121048.0, 172411208.0, 71317066.0]
[900.1075268817204, 1275.3548387096773, 1480.2903225806451, 157.88172043010752, 117.3763440860215, 129.10752688172042, 500.73562108695535, 879.630896470358, 706.5385706054241, 77.75824428013847, 76.62357367684407, 65.40782800605274, 10.0, 14.0, 28.0, 1.0, 7.0, 6.0, 2159.0, 3520.0, 3336.0, 371.0, 336.0, 236.0, 276277.4598967259, 3.00779239596621, 846988.8285660584, 2.9870452333699435, 496414.1657450632, 2.667589517315728, 91526627.03999996, 206880670.61999995, 232233302.96999997, 134526863.0, 160565090.0, 114213940.0]
[1040.225806451613, 1171.52688172043, 1391.9032258064517, 151.49462365591398, 122.93548387096774, 134.68817204301075, 588.9829503886571, 721.5209116165332, 730.7123692807696, 70.7541093684308, 76.15227971288743, 69.00125684025834, 14.0, 35.0, 4.0, 2.0, 3.0, 4.0, 2422.0, 3482.0, 3051.0, 297.0, 333.0, 285.0, 354163.8089326397, 3.0474439965197884, 450874.21202516626, 3.0043303972854494, 575487.9271515863, 2.9278308998995533, 123269053.17000002, 163247271.0, 213249212.97, 135803968.0, 149745975.0, 128103271.0]
[1205.5913978494623, 922.9139784946236, 1388.258064516129, 146.41935483870967, 117.35483870967742, 134.36559139784947, 660.5383383626857, 646.5328710819227, 751.7144014680536, 68.68648411135368, 82.59772146047875, 71.26173205411841, 44.0, 2.0, 8.0, 0.0, 2.0, 4.0, 2625.0, 3009.0, 3578.0, 302.0, 403.0, 259.0, 422095.4960932103, 2.772683221223711, 339927.6821460095, 2.422812042214415, 472744.3014106292, 2.6166636700340047, 163039704.29999995, 109434092.31, 215036534.39999995, 129438344.0, 114455784.0, 148260862.0]
[1416.9354838709678, 547.9462365591398, 1282.1397849462367, -130.43010752688173, 279.7741935483871, 401.06451612903226, 1142.1123051309607, 2030.8181600655405, 2111.119122086455, 1862.390892035251, 1572.1315434026415, 2309.019313787696, -3108.0, -12110.0, -10281.0, -12150.0, -4945.0, -10344.0, 4128.0, 11273.0, 11250.0, 5853.0, 11256.0, 13056.0, 2334092.280598459, 3.4792633760352354, 9952830.204615848, 3.416258920491327, 10184708.587808847, 3.6411823845070153, 285252725.7300001, 378836665.29, 523505248.17, 209338660.0, 240776426.0, 215550092.0]
[1568.5806451612902, 735.8172043010753, 1614.6774193548388, 67.7741935483871, 178.78494623655914, 190.70967741935485, 952.4867147604903, 543.9193303805853, 970.0487679503353, 811.03534379952, 239.4742815211091, 412.1421130124573, 11.0, -1342.0, -3998.0, -7647.0, 0.0, 0.0, 5953.0, 2056.0, 3287.0, 270.0, 2258.0, 4057.0, 1107279.7651080287, 3.337510090795049, 320252.399447646, 3.0081372313094032, 1146720.6983617276, 3.248862661113493, 290426588.2199999, 72140792.85, 306006771.27000004, 97840786.0, 116537736.0, 214914274.0]
[1047.1182795698924, 1085.6989247311828, 1623.9032258064517, 144.10752688172042, 149.1505376344086, 150.49462365591398, 726.9962001195827, 633.6309065691956, 886.3731188107811, 63.27999587162484, 101.49255126197356, 80.01530066397274, 8.0, 14.0, 4.0, 10.0, 1.0, 3.0, 3324.0, 2526.0, 3745.0, 280.0, 506.0, 276.0, 454521.77647937584, 3.1244105908876145, 468894.73297674174, 2.9757585155423514, 633746.3090375913, 2.259389085619773, 140053007.76, 136300733.04000002, 295300304.37, 124703952.0, 157785021.0, 169533601.0]
[662.3225806451613, 1356.3548387096773, 1590.8602150537633, 148.01075268817203, 129.61290322580646, 135.90322580645162, 528.2966714560379, 699.554340201539, 751.2985076779294, 70.10636245759723, 84.37404199237962, 73.50082290520247, 0.0, 156.0, 8.0, 5.0, 0.0, 5.0, 2524.0, 3250.0, 3348.0, 271.0, 381.0, 268.0, 289256.6999237114, 3.3280205747497664, 365429.4115822928, 3.2942273206497696, 457473.98766940396, 3.152878826543921, 61820243.39999998, 200986552.89000005, 267186319.74000004, 96793313.0, 202621702.0, 109237038.0]
[446.63440860215053, 1505.47311827957, 1652.6774193548388, 143.05376344086022, 127.87096774193549, 148.11827956989248, 333.2142796977395, 835.5028502982351, 840.6467639664004, 68.19048856143927, 93.32507769205021, 75.8692882618242, 11.0, 62.0, 49.0, 0.0, 4.0, 1.0, 1387.0, 3621.0, 3325.0, 293.0, 462.0, 289.0, 78742.8528552003, 3.4334119112662145, 678024.8515628657, 3.495936720982534, 805501.936733705, 2.9786676518870063, 26753100.75, 255751643.30999997, 296697964.17, 67864753.0, 223009949.0, 70292607.0]
[396.40860215053766, 1548.6666666666667, 1658.0, 142.83870967741936, 120.56989247311827, 152.94623655913978, 298.98208600397055, 874.3920040871795, 835.3131149455274, 62.675022818292554, 81.23575431628699, 75.2246440873858, 3.0, 123.0, 108.0, 5.0, 4.0, 1.0, 1421.0, 4022.0, 3552.0, 261.0, 376.0, 265.0, 74812.12675120059, 3.307508851377787, 728158.8156564166, 3.3560512314734603, 738901.4452247742, 2.366741859445107, 21239252.580000002, 272850758.15999997, 297457215.24000007, 60977049.0, 222895164.0, 55077576.0]
[814.4301075268817, 1446.215053763441, 1699.247311827957, 138.0215053763441, 142.80645161290323, 157.76344086021504, 567.3278593135094, 944.5261734751541, 883.8319564840806, 68.74669612529748, 96.50537922206114, 83.1786184181057, 1.0, 6.0, 60.0, 2.0, 3.0, 0.0, 2657.0, 4142.0, 3288.0, 282.0, 515.0, 284.0, 272572.11268199125, 3.295800515005472, 924992.3679529713, 3.111569846057258, 664530.5767393404, 2.8388087935016615, 84906924.24, 257227736.51999992, 316570766.82, 123076096.0, 222657553.0, 120038417.0]
[1287.516129032258, 1189.215053763441, 1771.720430107527, 137.20430107526883, 165.3978494623656, 157.0215053763441, 752.1974563397454, 817.149018519005, 888.248513081287, 79.56752111309162, 105.12830047395568, 80.92696364954821, 8.0, 27.0, 87.0, 0.0, 1.0, 0.0, 3080.0, 3252.0, 3560.0, 316.0, 498.0, 271.0, 516583.35627531435, 3.0880335009228648, 683838.7165652721, 3.2982925912850813, 772588.7906437144, 2.7048620695942356, 191784215.91000006, 179448158.36999997, 338997121.6199999, 164850034.0, 207432992.0, 200358668.0]
[1545.4408602150538, 496.98924731182797, 1669.5913978494623, 148.83870967741936, 126.9247311827957, 168.43010752688173, 1001.136685086177, 440.6627048529752, 862.87434518438, 77.29000868026367, 88.43570946064371, 83.13313024633158, 38.0, 11.0, 79.0, 1.0, 1.0, 20.0, 4134.0, 2080.0, 3454.0, 330.0, 486.0, 313.0, 900633.2086705713, 3.135742092010289, 160484.72754517314, 2.8605765594474954, 775223.7662757918, 2.522203639507607, 292326250.85999995, 37977234.48, 304797820.56000006, 81586122.0, 89674836.0, 232371760.0]
[1547.7956989247311, 524.7311827956989, 1647.010752688172, 158.18279569892474, 138.95698924731184, 156.70967741935485, 821.2966492493782, 358.3103809907825, 793.2781393715965, 64.76109041106047, 90.98649135024463, 85.74679365854387, 164.0, 29.0, 109.0, 14.0, 3.0, 0.0, 3774.0, 1899.0, 3603.0, 310.0, 431.0, 381.0, 659559.8203136476, 3.2284044570401256, 174708.29413967175, 3.4888602456277877, 641706.930087484, 3.128850624433014, 264914261.84999996, 34799134.319999985, 288458685.90000004, 78095041.0, 87526029.0, 219734442.0]
[1573.3297872340424, 535.031914893617, 1549.3510638297873, 147.95744680851064, 140.6595744680851, 147.68085106382978, 906.532474117757, 340.78635984515114, 815.810286657419, 63.01338224376006, 89.67918366383958, 78.08104595164124, 16.0, 7.0, 14.0, 3.0, 8.0, 0.0, 3896.0, 1592.0, 3729.0, 273.0, 355.0, 295.0, 908517.3340778955, 3.1395511855391818, 118932.70159565393, 3.3512685729433844, 688974.1439255102, 2.8971239700019433, 290565248.9800001, 35446410.179999985, 270289251.58, 78381666.0, 80867170.0, 215602453.0]
[1376.1182795698924, 714.2043010752689, 1375.1720430107528, 56.73118279569893, -56.11827956989247, 101.40860215053763, 906.1720113304907, 859.9572734474734, 1161.2383066632297, 1346.1949123991064, 1246.371044005812, 1374.856302661728, -1282.0, 30.0, -6717.0, -11853.0, -10348.0, -11247.0, 3847.0, 7673.0, 3250.0, 4955.0, 359.0, 6757.0, 894074.9274409679, 2.895460758573781, 959743.7356751086, 3.6690659264547225, 1629263.7936618645, 3.6222018790096286, 234043642.82999995, 107391380.78999999, 278936548.8900001, 84811337.0, 30369643.0, 194089644.0]
[1229.9032258064517, 790.3763440860215, 1559.3870967741937, -124.95698924731182, 97.61290322580645, 170.79569892473117, 852.0380434519817, 568.3480048805542, 741.2282701889812, 1749.5621869359356, 1478.1367901065448, 742.0889077043406, 14.0, 7.0, 226.0, -11856.0, -11248.0, -4048.0, 3557.0, 2353.0, 3085.0, 233.0, 8555.0, 5856.0, 745685.3827681674, 3.415266105050695, 354595.80470957624, 3.3949542308495793, 581737.3002350117, 3.1418567519380716, 192944024.48999998, 81667394.78999999, 257325024.74999997, 114466879.0, 106728004.0, 170382293.0]
[1072.989247311828, 1080.1075268817203, 1542.1612903225807, 142.49462365591398, 114.0752688172043, 148.96774193548387, 668.0046129530851, 690.9249387024549, 783.9173687921252, 70.63710437340279, 79.87289312171855, 80.0323917593076, 40.0, 17.0, 18.0, 3.0, 4.0, 2.0, 2849.0, 2831.0, 3135.0, 259.0, 346.0, 278.0, 469917.2994980927, 3.1701128497016495, 494030.3966989108, 3.220337226673459, 583922.8872972571, 2.8917564785938352, 137755902.18, 141746424.30000004, 258274714.71000004, 130827773.0, 148301254.0, 153600787.0]
[1001.763440860215, 1305.8279569892472, 1469.516129032258, 154.1505376344086, 119.59139784946237, 144.79569892473117, 674.8130723110992, 814.2660421943068, 733.780022908525, 76.53614466332361, 98.92995288269678, 76.28088243313611, 31.0, 37.0, 54.0, 5.0, 1.0, 2.0, 2710.0, 3411.0, 3569.0, 273.0, 425.0, 295.0, 406806.20964648057, 3.0750584739556968, 641212.8214425961, 2.9694386210343198, 457832.1190437625, 2.8493121409044573, 125756995.68, 204210370.92, 232841560.16999996, 151144592.0, 163185960.0, 138297029.0]
[1045.032258064516, 1544.9032258064517, 2199.7311827956987, -214.66666666666666, 369.9462365591398, 282.3333333333333, 1318.4841135348424, 1740.5475591750865, 1445.4123763900086, 2422.5427547415393, 2137.2493515161805, 1807.1392257265124, -3122.0, -6671.0, -1272.0, -13037.0, -12143.0, -10343.0, 8580.0, 5902.0, 9517.0, 4070.0, 9458.0, 10358.0, 3458955.634032784, 3.698655190293185, 5954734.008228239, 3.466009713104093, 3578946.0721645714, 3.4998009685680684, 243192608.04, 465632446.49999994, 597262707.4499999, 166255595.0, 301575714.0, 165397353.0]
[1156.3763440860216, 1420.247311827957, 1790.4086021505377, 171.8709677419355, 172.76344086021504, 164.94623655913978, 745.9175253683925, 960.4975234324498, 886.6683395007542, 93.71478768356162, 94.16952773190053, 85.05207683370253, 31.0, 68.0, 24.0, 0.0, 0.0, 0.0, 3132.0, 4173.0, 3778.0, 377.0, 363.0, 314.0, 577386.2429185784, 2.658748290005588, 809920.2157544608, 2.854447111289567, 686058.8286253468, 2.4244428783938994, 163259949.69000006, 253393036.82999992, 344514765.11999995, 152275173.0, 240163035.0, 195320523.0]
[1374.4623655913979, 1050.4193548387098, 1883.6559139784947, 168.8279569892473, 164.23655913978496, 170.30107526881721, 854.3854587685893, 736.1105824679594, 920.8082519393735, 91.11419300214929, 103.0727263138553, 87.12494587937145, 9.0, 38.0, 183.0, 0.0, 0.0, 3.0, 3703.0, 2923.0, 3825.0, 400.0, 618.0, 323.0, 870203.3778437811, 3.117152148053587, 557828.5845607661, 2.755133485386743, 771530.724924985, 3.0826027555831974, 225848925.51000002, 141792845.25, 379425607.32, 138632790.0, 199635796.0, 234733978.0]
[1749.6021505376343, 773.5376344086021, 1644.3978494623657, 171.6021505376344, 153.1720430107527, 159.9247311827957, 961.3296966428837, 617.4563980230187, 784.2292552423262, 79.8511032546019, 104.13146202672954, 85.18997141416655, 18.0, 11.0, 53.0, 2.0, 4.0, 0.0, 4891.0, 2310.0, 3619.0, 362.0, 465.0, 319.0, 696023.7277428921, 3.4655054940639305, 424409.99266281695, 3.079001029394363, 475708.3315502426, 3.000432943640066, 343825887.1499999, 84372152.85, 286493518.71000004, 129392692.0, 134227206.0, 264314898.0]
[1635.1808510638298, 562.468085106383, 1744.9893617021276, 150.2659574468085, 128.5, 168.53191489361703, 855.1118893368805, 420.81034734527725, 786.7566127002334, 64.99432159347477, 79.3006732266098, 85.970200154317, 1.0, 18.0, 13.0, 6.0, 4.0, 0.0, 3836.0, 1847.0, 3291.0, 270.0, 343.0, 348.0, 640372.8383751222, 3.164950782989687, 131671.30914739854, 3.2831048788933375, 491270.8509617945, 3.1219353287726306, 300181351.2200001, 43434935.319999985, 323166881.7, 88515498.0, 98592393.0, 257477254.0]
[1481.6021505376343, 721.9569892473119, 1696.0, 145.79569892473117, 139.18279569892474, 155.69892473118279, 975.3136857685832, 478.1256409823153, 775.628146561953, 69.30831544623867, 94.57628002978878, 84.47752273035306, 27.0, 20.0, 18.0, 1.0, 4.0, 9.0, 3857.0, 2027.0, 3593.0, 287.0, 437.0, 322.0, 839732.2354548284, 3.261904063299425, 204692.17801897504, 3.415317265380024, 544562.5715329826, 3.0917709287655186, 271245904.59, 64639850.879999995, 300254032.1399999, 95542650.0, 115914900.0, 228448833.0]
[1389.967741935484, 992.6021505376344, 1593.7096774193549, 145.5483870967742, 131.79569892473117, 147.27956989247312, 868.7737041071781, 598.6052473619304, 732.1676806734376, 72.37050145650448, 87.00194389879594, 75.16986063336212, 19.0, 14.0, 64.0, 1.0, 1.0, 0.0, 3609.0, 2443.0, 3311.0, 278.0, 353.0, 277.0, 761515.0510308527, 2.770697215784891, 291633.1331497965, 3.290744516240423, 534300.8420170672, 2.472563721975824, 231677501.49, 115873617.84000002, 265542969.7500001, 138463865.0, 142115782.0, 203978049.0]
[1183.4516129032259, 1397.1612903225807, 1806.8387096774193, 182.0, 150.49462365591398, 167.7311827956989, 859.329168547099, 894.4372446249262, 924.3424136193839, 93.38012543409307, 91.23829569438219, 81.74219013152774, 23.0, 7.0, 85.0, 1.0, 2.0, 2.0, 3583.0, 3709.0, 3979.0, 335.0, 395.0, 317.0, 562334.2096182774, 3.2870418250204096, 841284.5587177865, 3.3123000689725024, 799816.3320468316, 3.207214464234098, 184315730.00999993, 237283179.72000006, 355464198.24, 178049953.0, 225547426.0, 199991779.0]
