[793.0106382978723, 710.7659574468086, 1252.3617021276596, 115.6063829787234, 125.53191489361703, 140.7659574468085, 736.0921297918649, 619.6033144002218, 633.7121196257118, 58.23796531456764, 73.301366756267, 68.32172870756102, 1.0, 15.0, 57.0, 9.0, 1.0, 0.0, 3554.0, 2986.0, 2618.0, 274.0, 267.0, 286.0, 498198.0296027486, 3.0814387468562883, 351207.136878062, 3.1176205972326, 421403.2109763457, 2.5107049273565694, 102933509.02000001, 78199694.16000001, 173691782.48, 79531318.0, 73880348.0, 85786691.0]
[571.5268817204301, 783.8494623655914, 992.9677419354839, 104.58064516129032, 130.55913978494624, 127.88172043010752, 442.74721886534394, 545.1005480889573, 584.538157560102, 51.8983795048691, 84.07999068764573, 65.7863553750296, 12.0, 19.0, 44.0, 2.0, 2.0, 5.0, 2089.0, 2942.0, 2846.0, 241.0, 344.0, 299.0, 233858.39849120178, 3.0966144419300066, 343209.3699629117, 2.8827059580326186, 383926.7145292274, 2.557951098286442, 45023258.58, 78564021.06000002, 114512393.58000003, 54226339.0, 63582733.0, 50472795.0]
[462.80645161290323, 957.3225806451613, 934.494623655914, 93.04301075268818, 106.02150537634408, 123.26881720430107, 388.76113874897857, 533.9744164464762, 520.1529378703234, 46.53210999301511, 59.98006525624987, 59.67887613045745, 5.0, 41.0, 10.0, 4.0, 0.0, 6.0, 1696.0, 2620.0, 2075.0, 170.0, 261.0, 225.0, 112100.20461774644, 2.812682087019548, 320290.2920900027, 2.788206958945881, 282311.2606746431, 2.419515121180677, 31456406.48999999, 103660799.25000001, 98679039.42000003, 50275829.0, 71319184.0, 36111492.0]
[327.26881720430106, 883.9247311827957, 835.6236559139785, 84.88172043010752, 102.08602150537635, 127.83870967741936, 257.07798426805226, 489.06830759150205, 453.49078208307066, 42.04884568088527, 66.11660580631283, 60.98044774362208, 5.0, 10.0, 74.0, 1.0, 3.0, 3.0, 1169.0, 2467.0, 2127.0, 164.0, 320.0, 256.0, 54622.957732377494, 3.2812823166335177, 258293.92001066005, 2.9729151174654453, 179944.5756514312, 2.956473455862654, 14918083.500000002, 88041529.23000002, 77988850.46999998, 29304802.0, 61797120.0, 27118994.0]
[417.0967741935484, 960.494623655914, 901.0215053763441, 94.96774193548387, 116.47311827956989, 114.18279569892474, 361.3973504064265, 663.3168897038828, 500.112856361151, 48.58955237785696, 62.5304432635485, 56.91965088891975, 14.0, 15.0, 26.0, 1.0, 3.0, 1.0, 1780.0, 3692.0, 2223.0, 177.0, 260.0, 230.0, 195428.50226393662, 3.3529392417707866, 529979.1178450804, 3.3450057763485126, 225170.124455182, 2.9565179322282984, 26221465.319999997, 117436826.93999998, 91615677.32999998, 50682972.0, 64024288.0, 30826502.0]
[450.0537634408602, 1093.784946236559, 1040.6236559139784, 106.43010752688173, 115.53763440860214, 120.89247311827957, 387.46560480145956, 738.5931228188283, 602.3898223990568, 57.32352841347888, 61.85336079930693, 60.23043834806297, 14.0, 85.0, 23.0, 1.0, 4.0, 13.0, 1930.0, 3857.0, 2562.0, 210.0, 262.0, 256.0, 160090.17331282597, 3.2265076534256285, 558715.6540368353, 3.2998392816062028, 402549.1487545374, 2.9999877299300755, 30363498.39, 150148327.02, 124707269.33999999, 59995292.0, 87844944.0, 42131531.0]
[508.81720430107526, 984.8387096774194, 1001.6451612903226, 104.06451612903226, 128.2258064516129, 125.09677419354838, 415.7516228166858, 674.814681329213, 578.6068095971581, 56.0232495315877, 79.50473448197339, 65.13982694710248, 0.0, 16.0, 25.0, 1.0, 0.0, 2.0, 2360.0, 3069.0, 2433.0, 209.0, 317.0, 260.0, 123765.32411997305, 3.3908454989199663, 376916.8126665242, 3.0938772843811266, 409545.6277536611, 3.086196737746552, 37180819.68, 122849153.52, 115419090.57000002, 57654347.0, 78910129.0, 48404919.0]
[381.01075268817203, 1018.0430107526881, 1074.0860215053763, 112.09677419354838, 122.63440860215054, 138.29032258064515, 284.2445936399807, 747.2853612733529, 571.3265771319066, 60.97826849469818, 77.46019804673833, 65.45270125045847, 7.0, 23.0, 0.0, 0.0, 0.0, 5.0, 1142.0, 3680.0, 2349.0, 252.0, 319.0, 280.0, 71495.74541013893, 3.3409214819410167, 452275.9872030201, 2.9902696486703757, 329773.0355107876, 2.207679035281026, 19468502.82, 137418970.62000003, 127708107.78000002, 41065282.0, 84123696.0, 37068855.0]
[387.35483870967744, 855.4408602150538, 1025.5483870967741, 92.87096774193549, 89.43010752688173, 140.16129032258064, 289.9902788910904, 599.9743375375315, 583.7492112671151, 47.460790637813226, 63.457345799031636, 67.06912241058224, 16.0, 9.0, 58.0, 10.0, 0.0, 3.0, 1433.0, 2650.0, 3067.0, 215.0, 319.0, 310.0, 105866.44516148922, 3.247951368531399, 351607.0243440562, 2.9665857094830637, 413442.2974439071, 2.5894807260897625, 20172399.36, 94090536.59999998, 120121508.16, 31318256.0, 67835144.0, 40454192.0]
[398.38709677419354, 984.247311827957, 1044.021505376344, 84.15053763440861, 113.17204301075269, 116.41935483870968, 284.85786052215985, 684.329577601859, 568.4934892842475, 46.55056769759825, 70.47596316350857, 56.31478348275591, 1.0, 31.0, 25.0, 0.0, 4.0, 2.0, 1161.0, 3250.0, 2346.0, 163.0, 282.0, 231.0, 70647.5985980463, 3.074537251162087, 459215.17919866025, 3.178980468345152, 371799.8068411194, 3.0174670057115023, 20669705.7, 123854906.67000002, 121924143.89999999, 37357631.0, 81831260.0, 37531465.0]
[399.3225806451613, 811.236559139785, 940.8064516129032, 100.3225806451613, 101.15053763440861, 137.0752688172043, 295.38715057311254, 579.3489111259418, 479.05244466606473, 49.98111845450774, 62.11769093327376, 68.24575740263684, 6.0, 9.0, 31.0, 0.0, 4.0, 4.0, 1170.0, 2419.0, 1942.0, 181.0, 261.0, 274.0, 85367.1459672503, 2.8592484013347836, 322437.191697304, 2.8877727399502713, 252543.19725905015, 2.4832040407315255, 21256983.029999994, 85637280.21000001, 96189021.15000002, 36441066.0, 59032231.0, 33942990.0]
[569.4148936170212, 814.6276595744681, 961.6276595744681, 88.7872340425532, 95.87234042553192, 148.0212765957447, 358.77337051221934, 607.6480125728306, 572.7973423085637, 47.22762822264139, 56.587782039800246, 67.98101865430903, 1.0, 8.0, 1.0, 2.0, 3.0, 1.0, 1448.0, 2383.0, 2157.0, 171.0, 208.0, 286.0, 117214.47258126801, 2.8111415470485905, 332720.3898794562, 2.622753194735704, 340047.8338154381, 2.361884682261273, 39901812.78000001, 90915926.73999998, 110391166.33999999, 51222022.0, 57703274.0, 51662728.0]
[581.6344086021505, 795.4623655913979, 958.7956989247311, 100.65591397849462, 108.56989247311827, 147.247311827957, 422.96275879197475, 643.6837016791607, 519.3728776787023, 54.03692268771176, 59.903617849926654, 73.47946414001588, 13.0, 33.0, 17.0, 7.0, 2.0, 18.0, 2208.0, 3425.0, 2244.0, 196.0, 294.0, 322.0, 190986.08148005305, 2.8106678895635997, 360135.4438805215, 3.27149334540217, 297504.7004740884, 2.092387453679116, 44565914.339999996, 90177409.08000003, 102588977.04, 55829821.0, 62261851.0, 49634365.0]
[612.3978494623656, 818.9462365591398, 909.9462365591398, 98.38709677419355, 105.80645161290323, 144.5483870967742, 476.2686979048913, 719.9925326543838, 501.2784170756805, 55.02746987089909, 62.457160633877706, 68.98747777503951, 8.0, 19.0, 5.0, 3.0, 2.0, 1.0, 1946.0, 3334.0, 1918.0, 208.0, 286.0, 259.0, 218679.55441139414, 2.925614275856168, 519085.6859079918, 3.345596917606539, 242187.49341573447, 2.7180185276032027, 51844177.11, 102359886.42, 93113427.45000002, 61577986.0, 52685182.0, 45252598.0]
[756.6595744680851, 645.9787234042553, 982.3723404255319, 115.7127659574468, 112.86170212765957, 168.10638297872342, 560.1392214266576, 596.8301928625355, 547.5189982277053, 59.23719812524543, 62.9106895653492, 79.92852560964278, 26.0, 13.0, 0.0, 0.0, 0.0, 1.0, 2088.0, 2414.0, 2025.0, 225.0, 232.0, 299.0, 315114.4148498168, 2.988459583555797, 438631.3276030474, 3.2295342788233916, 284794.8581943956, 2.997987068924809, 78017623.67999999, 68011165.76, 111478806.5, 60189858.0, 49850128.0, 62574768.0]
[743.9677419354839, 482.1505376344086, 951.4408602150538, 103.45161290322581, 102.2258064516129, 161.5483870967742, 544.0625254111904, 396.6582952354024, 524.8087324955634, 56.9546952160476, 54.04851464641624, 79.64588967382738, 3.0, 6.0, 42.0, 1.0, 1.0, 5.0, 2626.0, 1676.0, 2192.0, 219.0, 225.0, 302.0, 270780.19611485075, 3.1664573703332732, 138937.71288724395, 3.28321753453452, 247610.10291082822, 2.908825089400508, 73197282.15, 33568078.440000005, 101859477.59999998, 41166053.0, 38466067.0, 58570667.0]
[860.5376344086021, 507.89247311827955, 963.3440860215054, 101.15053763440861, 89.03225806451613, 152.86021505376345, 586.9027317222495, 422.1414470953708, 548.1863871900817, 55.773015572157796, 53.48759539510138, 76.74755220538613, 27.0, 3.0, 1.0, 2.0, 1.0, 2.0, 2759.0, 2003.0, 2433.0, 225.0, 207.0, 324.0, 252738.16413602378, 2.8510339796327333, 145134.4843637369, 3.2914590645039756, 240098.88365175392, 2.331628970278051, 93519563.1, 37557590.57999999, 105976964.24999999, 48750095.0, 36345313.0, 66069700.0]
[699.9139784946236, 466.752688172043, 958.6559139784946, 191.3763440860215, 88.68817204301075, 204.1505376344086, 983.0002062885579, 474.9265310668308, 710.4976898445393, 985.926268452981, 104.65844847330601, 488.8696577918192, -6750.0, 7.0, 11.0, 1.0, -735.0, 0.0, 2631.0, 4055.0, 5855.0, 9585.0, 272.0, 4816.0, 359347.210750161, 3.3210682101808944, 114024.48756750571, 3.3181494595881, 213568.19590819452, 2.5319858371420154, 125045406.17999998, 38141048.400000006, 122677424.36999999, 6953798.0, 57327045.0, 18190865.0]
[815.247311827957, 463.3763440860215, 907.8279569892474, 82.45161290322581, 91.36559139784946, 155.23655913978496, 621.1178326896487, 321.15700866853865, 556.7481599051201, 50.32233407894427, 58.10743141619453, 75.80745028337633, 11.0, 6.0, 10.0, 0.0, 1.0, 0.0, 3100.0, 1366.0, 1897.0, 189.0, 263.0, 278.0, 380076.70037561073, 3.1432604464058964, 103862.04075803132, 3.008142698593193, 300122.7031511383, 2.399695603045269, 90491657.94000001, 27395742.839999996, 97801777.86000001, 34940173.0, 44278667.0, 54399052.0]
[822.7956989247311, 464.60215053763443, 944.4516129032259, 100.36559139784946, 92.34408602150538, 166.4731182795699, 697.6558351573688, 348.70574800392535, 569.7915239676822, 56.76683526309839, 58.56666484399672, 85.0666735180794, 48.0, 23.0, 8.0, 0.0, 0.0, 4.0, 3346.0, 1843.0, 2294.0, 224.0, 283.0, 363.0, 312351.8134188644, 3.279891855592834, 63880.37789399195, 3.355311764198192, 208146.8505205631, 2.6981517009960125, 100197180.71999998, 29073040.620000005, 104926228.86000001, 40877388.0, 46210114.0, 56812912.0]
[1037.225806451613, 548.2795698924731, 1399.3440860215053, 139.48387096774192, 137.4516129032258, 186.32258064516128, 909.403795722568, 421.4050608843508, 874.775791083482, 77.38267597708466, 83.97120574404893, 96.1691400934383, 27.0, 1.0, 3.0, 2.0, 2.0, 5.0, 5740.0, 1941.0, 4003.0, 342.0, 378.0, 387.0, 703134.6377310343, 2.790117323657147, 142239.81958422647, 3.352866771549315, 900393.078167434, 2.9314531588877837, 163808600.39999998, 41193736.20000002, 234834901.71000004, 67971632.0, 68124084.0, 122326809.0]
[974.1397849462365, 759.0967741935484, 1310.225806451613, 119.55913978494624, 139.58064516129033, 160.0752688172043, 715.7014283872887, 591.5014437211998, 789.5511400821665, 60.66201131386341, 79.08255490867495, 76.24777068147202, 43.0, 1.0, 18.0, 2.0, 1.0, 0.0, 3384.0, 2106.0, 3199.0, 236.0, 309.0, 286.0, 582051.1741736792, 3.0379706348347253, 287752.9704989156, 2.8927089093901555, 681283.2158958358, 2.72323494477824, 125900813.67, 79773168.0, 201813996.21, 89542484.0, 75647900.0, 95738903.0]
[836.3870967741935, 849.7956989247311, 1234.258064516129, 127.02150537634408, 143.04301075268816, 146.56989247311827, 640.859850924794, 647.4240858493151, 720.8842381774864, 63.88848615303544, 91.77002375722726, 70.78801757013719, 32.0, 13.0, 44.0, 1.0, 1.0, 3.0, 2904.0, 2761.0, 3206.0, 297.0, 434.0, 303.0, 426656.53066934895, 2.7759724979529006, 336981.8003405288, 2.8078634117201116, 454795.4473867453, 2.6092229421389237, 95643113.94, 98322143.54999997, 176221572.65999997, 88797526.0, 77194239.0, 82679730.0]
[697.2688172043011, 1042.9139784946237, 1180.8602150537633, 122.27956989247312, 147.49462365591398, 147.27956989247312, 569.9249405153383, 841.3547002604216, 700.2132375740024, 66.90622340446201, 92.98148759832857, 70.12541026639622, 5.0, 8.0, 3.0, 3.0, 6.0, 3.0, 2443.0, 3412.0, 2825.0, 270.0, 374.0, 255.0, 313081.7783750908, 3.2442338862151163, 758285.6892872745, 2.8046324390002373, 561176.2481278735, 2.7235363431100983, 69841160.45999998, 154638559.53, 162554270.33999994, 92588678.0, 82970460.0, 66736345.0]
[491.1505376344086, 1053.9569892473119, 1158.5913978494623, 119.78494623655914, 144.5483870967742, 143.5268817204301, 358.18024203988597, 765.3979202942982, 688.6853297431707, 62.00190205048159, 82.5396500410076, 66.84140727154244, 14.0, 7.0, 2.0, 6.0, 2.0, 7.0, 1634.0, 3469.0, 2852.0, 239.0, 343.0, 256.0, 121745.25344979389, 3.0543880004248454, 511186.9640297923, 3.323753630631362, 460349.91916210955, 3.1362062872520866, 31840639.710000005, 146199238.25999996, 156678507.08999997, 58197695.0, 91211165.0, 50041153.0]
[360.9574468085106, 977.531914893617, 1222.372340425532, 119.29787234042553, 126.32978723404256, 140.5212765957447, 270.5770382970923, 782.7269632320631, 665.6322725330211, 64.7823203326529, 79.02992332401321, 72.7208137106556, 2.0, 7.0, 6.0, 0.0, 2.0, 0.0, 1529.0, 4254.0, 2825.0, 227.0, 305.0, 268.0, 38305.563965375266, 3.4083132484460927, 608091.4542466433, 3.182832925089732, 414710.63687047444, 2.2039239141527776, 17912636.239999995, 137992913.68000004, 170759851.98, 36830895.0, 91159570.0, 38490350.0]
[459.38709677419354, 1124.494623655914, 1300.731182795699, 111.43010752688173, 118.39784946236558, 149.83870967741936, 340.7006537767003, 867.6656166135601, 763.3675982089658, 58.14457203898751, 74.90648369582398, 73.84727046302193, 3.0, 10.0, 40.0, 0.0, 1.0, 5.0, 1204.0, 3703.0, 2964.0, 206.0, 287.0, 285.0, 147110.2111075089, 2.995151445910733, 693475.5431527933, 3.259861948321046, 565936.61564791, 2.6478844288612766, 28184089.89, 173778881.16, 196190956.74000004, 56061706.0, 109011605.0, 51764387.0]
[572.9042553191489, 1123.787234042553, 1436.2446808510638, 118.2127659574468, 132.12765957446808, 155.60638297872342, 507.6294700925358, 765.3012320317121, 825.428955751437, 67.72951776894217, 84.38343541808507, 76.08162256519523, 1.0, 16.0, 135.0, 1.0, 0.0, 7.0, 1997.0, 3817.0, 3123.0, 224.0, 343.0, 297.0, 240268.88662378135, 3.056146700759416, 610201.0196558358, 3.250188250807124, 745704.0274407424, 3.144762029795541, 51528512.97999999, 162790312.96, 241831027.94, 73527922.0, 127338333.0, 63354372.0]
[606.5483870967741, 884.247311827957, 1238.6021505376343, 98.98924731182795, 100.16129032258064, 148.65591397849462, 492.12291934224675, 646.8287801116604, 725.1407530503684, 56.30014569130425, 63.54787485287741, 69.93280853226125, 8.0, 12.0, 21.0, 4.0, 1.0, 0.0, 1880.0, 2482.0, 2694.0, 198.0, 240.0, 273.0, 210014.9696031092, 3.107914747982342, 433093.41080590454, 3.1617765516447918, 508614.07948398276, 2.8330526846150015, 52541098.65, 103423184.25000001, 177677299.79999998, 63111806.0, 84297843.0, 56748277.0]
[836.9569892473119, 609.7311827956989, 1279.5806451612902, 95.94623655913979, 103.6774193548387, 153.78494623655914, 602.6254138636331, 505.0436300520921, 703.4480037423835, 53.26397869010495, 65.3001699994995, 77.09351315721051, 1.0, 9.0, 30.0, 0.0, 5.0, 2.0, 2525.0, 1987.0, 2602.0, 190.0, 248.0, 307.0, 326837.70087892824, 2.774419116161156, 299588.87620895973, 3.2154293066040593, 500807.548422842, 2.7591783687135876, 91657731.92999999, 53978279.730000004, 183950812.89000002, 56848404.0, 61978507.0, 86198962.0]
[958.6881720430108, 513.1612903225806, 1263.1397849462367, 110.0752688172043, 126.63440860215054, 164.34408602150538, 681.1984799584546, 417.580226353925, 737.6224819648281, 63.73181523403188, 72.18451371707341, 76.31848237935665, 49.0, 5.0, 17.0, 1.0, 6.0, 6.0, 3276.0, 2131.0, 2794.0, 221.0, 284.0, 284.0, 348674.3148389152, 3.2527521354032234, 161393.5887615042, 3.1711841844406403, 541959.9217178789, 3.12078977228479, 119194013.58000001, 37695176.64, 184548785.22, 55138108.0, 52916834.0, 90441242.0]
[867.8709677419355, 363.4193548387097, 998.6344086021505, 94.27956989247312, 88.10752688172043, 147.43010752688173, 650.6498795653474, 263.03807471876223, 614.5557742571006, 52.99945971656484, 65.16508507088336, 73.09767108784365, 23.0, 7.0, 25.0, 2.0, 0.0, 4.0, 2958.0, 1350.0, 2400.0, 210.0, 259.0, 271.0, 422860.1081076354, 3.1541900319279055, 87600.1268792624, 3.4272111599762627, 383695.7320718781, 3.15303281964056, 101365690.38000001, 17342861.339999996, 118568139.39, 33110621.0, 32445231.0, 59560834.0]
[666.1827956989247, 393.0860215053763, 1006.1290322580645, 94.48387096774194, 87.01075268817205, 147.7311827956989, 508.26747379523124, 284.361781810868, 538.6507141602596, 50.65154036526899, 54.7650107720439, 69.13976704205233, 6.0, 5.0, 39.0, 0.0, 1.0, 4.0, 2663.0, 1157.0, 2153.0, 187.0, 209.0, 252.0, 195464.3119157728, 3.0916691572421273, 84482.54490804995, 3.364739368709622, 246208.5758928788, 2.329407171762242, 60487433.43, 20282662.95, 112378220.28, 23540120.0, 39055004.0, 49674592.0]
[792.2688172043011, 546.516129032258, 1038.6129032258063, 104.83870967741936, 110.93548387096774, 146.01075268817203, 566.8604064759749, 330.9844214415939, 643.056154696125, 55.49662941636943, 69.86443494860053, 73.95217235596554, 50.0, 8.0, 3.0, 7.0, 0.0, 0.0, 2689.0, 1455.0, 2858.0, 226.0, 295.0, 286.0, 342044.0854287534, 3.2080058911179306, 101167.07093223334, 3.2736305471580964, 374430.33139355615, 2.64780705841328, 81781954.05, 35205979.56, 128679088.23, 42482901.0, 54635128.0, 81581084.0]
[957.6129032258065, 483.31182795698925, 936.7096774193549, 93.10752688172043, 94.0752688172043, 107.52688172043011, 467.72502215878535, 305.676120815545, 512.1195211345382, 50.46166482235095, 59.42427343287234, 53.39100872803141, 120.0, 0.0, 27.0, 6.0, 0.0, 0.0, 2340.0, 1302.0, 2220.0, 174.0, 268.0, 202.0, 198392.59010024447, 3.352196850152756, 87443.61294530873, 3.3422844719060123, 215833.7643427177, 2.8689367833081247, 98030952.18000002, 28197772.979999997, 98328003.48, 45489544.0, 36397753.0, 79634662.0]
[807.8494623655914, 436.752688172043, 966.7741935483871, -167.68817204301075, 156.08602150537635, 111.59139784946237, 470.49640635869576, 268.3752505887321, 536.6773812083953, 1742.8217498374308, 1276.2867220447351, 931.6487166467556, 22.0, 26.0, 80.0, -11856.0, -4950.0, -5849.0, 2110.0, 1184.0, 2303.0, 180.0, 11252.0, 6751.0, 191308.72578905692, 3.163889301568568, 83847.56311175552, 3.2411831751087026, 255762.6229547076, 3.1194105001273305, 75385318.25999999, 22660701.78, 105481295.64, 36571669.0, 34350195.0, 70544373.0]
[684.0645161290323, 393.68817204301075, 746.1827956989247, 88.50537634408602, 71.03225806451613, 88.3763440860215, 393.02886846210197, 218.24343102294222, 443.4210617028293, 44.98420584081222, 45.912831306088876, 48.45704372419982, 18.0, 12.0, 0.0, 0.0, 0.0, 2.0, 1627.0, 898.0, 1989.0, 156.0, 177.0, 189.0, 165197.61136259843, 3.232145766164688, 46824.926296151374, 2.9573906703445942, 189695.90736575963, 3.0379076705886314, 53689097.160000004, 17480357.189999998, 64979658.93000001, 27620358.0, 24703720.0, 43839657.0]
[807.7956989247311, 442.3763440860215, 817.258064516129, 89.27956989247312, 57.0, 94.06451612903226, 488.35441422633124, 242.86903403930413, 416.5891757768966, 47.48188798657356, 40.868825155186656, 49.48491347867131, 18.0, 9.0, 16.0, 7.0, 0.0, 1.0, 2090.0, 1351.0, 1867.0, 180.0, 172.0, 190.0, 230817.421051453, 3.0996003196362283, 48767.81634926391, 3.3288324077526394, 184409.64803168317, 2.7413949856266524, 76842863.55, 21972606.869999986, 72616242.33, 33868080.0, 31789964.0, 58556315.0]
[738.6129032258065, 344.81720430107526, 729.989247311828, 81.96774193548387, 64.66666666666667, 84.20430107526882, 484.6840529004899, 203.8150774298881, 397.95942808892227, 45.49401575862173, 40.331057547485045, 46.353218344197956, 0.0, 20.0, 26.0, 0.0, 2.0, 5.0, 2090.0, 1006.0, 1984.0, 172.0, 199.0, 195.0, 272390.7870464118, 3.1192807451241245, 41003.44197562036, 3.2589495485747735, 168048.32525891945, 3.1993900585291484, 67284172.89000002, 13837778.760000002, 59639446.40999999, 23239575.0, 23579793.0, 45041625.0]
[616.752688172043, 414.1720430107527, 810.989247311828, -45.365591397849464, 198.20430107526883, 220.5268817204301, 381.9297299331719, 259.9282770494799, 449.2669994999017, 1238.8340923498986, 1348.045255974447, 1251.7824994382822, 33.0, 12.0, 8.0, -11854.0, 1.0, 4.0, 1573.0, 1201.0, 1892.0, 204.0, 13052.0, 12153.0, 130971.98063341924, 3.4127780535148604, 45895.181212152485, 3.2529224820804683, 183105.30661376964, 3.0447969087446434, 45380066.10000001, 20617028.639999997, 74154282.84, 23321307.0, 33755763.0, 45129885.0]
[539.9893617021277, 399.0744680851064, 875.6808510638298, 109.53191489361703, 109.52127659574468, 126.82978723404256, 461.810101424907, 302.53137185094556, 433.4264138103666, 60.042046580576155, 65.41919890559309, 68.11827763780688, 0.0, 5.0, 6.0, 1.0, 3.0, 2.0, 2316.0, 1518.0, 1760.0, 276.0, 268.0, 274.0, 186140.11776786268, 3.1769199115074755, 57681.5994318873, 3.279735609624808, 160611.13714658353, 2.897919726608581, 44408699.179999985, 22073387.380000006, 84178532.19999999, 27832082.0, 30603341.0, 39117290.0]
