[669.3936170212766, 1257.276595744681, 770.4148936170212, 105.3936170212766, 97.82978723404256, 103.03191489361703, 541.2668178734612, 955.8540897813469, 706.4797695065524, 60.9223404977412, 81.59876109879039, 56.09926918191865, 6.0, 27.0, 2.0, 0.0, 0.0, 3.0, 3320.0, 3454.0, 4094.0, 212.0, 343.0, 209.0, 294291.0095854595, 2.884763286598121, 904873.4886076516, 2.698788874312811, 463840.265469001, 2.889013841862844, 65204456.41999999, 219546477.08, 96077632.18, 107225410.0, 65853549.0, 48570852.0]
[468.8709677419355, 1220.032258064516, 818.6774193548387, 100.60215053763442, 74.06451612903226, 108.98924731182795, 226.16953172951685, 845.1464814072547, 517.7700757405726, 56.006237964865065, 60.29308967030621, 54.21023780729019, 26.0, 28.0, 10.0, 2.0, 0.0, 2.0, 1167.0, 2965.0, 2222.0, 213.0, 250.0, 215.0, 49342.90803359729, 3.1658932016110293, 689673.2672448612, 2.678930342660662, 260470.82643623842, 2.5271906913277156, 23390581.590000004, 189851685.20999995, 80905853.13, 60279249.0, 77932629.0, 34795539.0]
[386.1182795698925, 1254.6989247311828, 827.9784946236559, -35.59139784946237, -4.43010752688172, 71.13978494623656, 228.80677482474943, 860.2349626567685, 542.8917735546943, 1362.9133456501502, 898.1335162417265, 342.171187495568, 11.0, 39.0, 3.0, -13028.0, -8549.0, -3147.0, 1153.0, 3170.0, 2564.0, 197.0, 313.0, 210.0, 45693.66892888667, 3.120169864598374, 641757.2087854986, 2.8019507319345465, 288809.97198126843, 2.7190421821596136, 17373846.15, 199473318.26999998, 84510305.27999999, 48182188.0, 80766936.0, 30510265.0]
[270.81720430107526, 1506.7096774193549, 992.010752688172, 129.0215053763441, 99.45161290322581, 120.44086021505376, 183.6307700272336, 922.1317643827211, 652.7628321990417, 65.9950555616008, 77.20702211375993, 61.898841452526646, 2.0, 0.0, 10.0, 2.0, 1.0, 3.0, 729.0, 3785.0, 2788.0, 267.0, 355.0, 238.0, 28799.033881306415, 3.365767836295707, 784987.3454678297, 3.1481448149726377, 453465.5838214377, 3.1928254744885294, 9228451.38, 269101331.1, 121570597.88999997, 38810122.0, 128070147.0, 25100927.0]
[294.5268817204301, 1448.6236559139784, 916.8387096774194, 135.31182795698925, 103.60215053763442, 123.96774193548387, 209.71085639817886, 1024.4245777612289, 659.4610001047723, 69.36262282768217, 83.63366544236189, 60.22159290864381, 1.0, 2.0, 0.0, 0.0, 0.0, 0.0, 809.0, 3610.0, 2689.0, 279.0, 325.0, 246.0, 45280.62110335819, 3.3098116568025744, 1019950.1276387749, 2.7269059657321315, 381358.1715349784, 2.871825445034506, 11265481.53, 271290748.26, 109911994.2, 45450046.0, 100916804.0, 24778878.0]
[454.5698924731183, 1491.9354838709678, 959.4408602150538, 143.7741935483871, 96.70967741935483, 132.9784946236559, 328.141154603554, 1072.9480396517004, 676.4097430450041, 71.77775618748441, 84.67374479437831, 64.25052503500986, 4.0, 17.0, 13.0, 5.0, 0.0, 2.0, 1901.0, 3829.0, 2686.0, 276.0, 365.0, 256.0, 83360.07234938645, 2.858870476514262, 1083878.2650355732, 2.937645863347924, 428943.8845381481, 2.856481008315184, 27084567.62999999, 291013793.94, 118762638.65999998, 80381260.0, 104022749.0, 40814807.0]
[795.5698924731183, 1325.47311827957, 901.0967741935484, 156.36559139784947, 114.3225806451613, 122.76344086021506, 581.5688564012501, 977.009874804329, 612.2382682050334, 83.49600158953676, 90.17123339734418, 64.67248555631515, 16.0, 29.0, 10.0, 8.0, 0.0, 1.0, 2156.0, 3467.0, 2704.0, 346.0, 415.0, 232.0, 327221.2161186946, 3.2098334781272735, 840145.5174936157, 2.9499008605967325, 365098.62063648575, 3.061481689358282, 83680544.4, 233623615.77000004, 102298694.28000002, 139094650.0, 89372309.0, 59494665.0]
[1041.967741935484, 1086.9032258064517, 782.6451612903226, 132.6021505376344, 95.2258064516129, 112.72043010752688, 670.9110038112829, 772.7503683838056, 568.265909992873, 69.76297444934934, 77.00157099360943, 56.4847739374915, 62.0, 5.0, 7.0, 11.0, 0.0, 1.0, 2702.0, 2653.0, 2162.0, 233.0, 272.0, 220.0, 477513.1087613447, 2.7316633988810324, 627815.9334075212, 2.381353196744213, 334111.57653806434, 2.300651636675415, 132414316.04999998, 153267273.60000005, 80607578.87999998, 144564887.0, 57570489.0, 60985183.0]
[1252.47311827957, 902.0430107526881, 958.3548387096774, 135.78494623655914, 110.13978494623656, 127.7741935483871, 794.2493529085216, 597.6348295023602, 661.4245601789021, 72.15801643711102, 83.74048828502326, 64.4237211633056, 68.0, 1.0, 42.0, 2.0, 1.0, 0.0, 2903.0, 2259.0, 3152.0, 252.0, 334.0, 251.0, 587497.8411654669, 3.1008860989130658, 290168.03201641823, 2.7229143775354667, 464435.1359058645, 3.0744567489395958, 189649892.88, 100934562.83999999, 116867219.61000001, 136507046.0, 61905138.0, 92055185.0]
[1353.9139784946237, 705.3978494623656, 813.6021505376344, 130.3763440860215, 101.79569892473118, 118.82795698924731, 941.9931534865427, 485.06241507363154, 555.2349510476535, 71.83690979035879, 73.8587899363704, 57.482629447269055, 8.0, 13.0, 16.0, 5.0, 1.0, 4.0, 3527.0, 2036.0, 2849.0, 246.0, 371.0, 219.0, 796713.6859524826, 2.9633738900311966, 214696.73355176204, 2.8640257234628343, 311303.0949518887, 3.0009632098536976, 234465114.18, 63167255.400000006, 83628859.65, 119911421.0, 40622777.0, 82423970.0]
