[1015.2340425531914, 374.8085106382979, 1163.9893617021276, 107.82978723404256, 89.05319148936171, 105.12765957446808, 746.3771341322864, 243.26202858326678, 525.2255530779512, 51.332280040417, 54.38757112549409, 49.12617812591581, 6.0, 1.0, 71.0, 1.0, 0.0, 8.0, 2999.0, 1120.0, 2223.0, 211.0, 225.0, 208.0, 573744.5705094702, 3.2485372067932943, 49322.867032211485, 3.1140469325810765, 279753.86611164664, 3.107017145146493, 139772497.24, 17586140.400000002, 143832267.94, 44023890.0, 38905353.0, 94393929.0]
[1033.9569892473119, 340.31182795698925, 1108.1505376344087, 105.17204301075269, 83.97849462365592, 97.74193548387096, 688.1366603715853, 260.79135332152873, 571.2976827447233, 52.140200558292825, 50.666423684858174, 47.18439849601322, 6.0, 1.0, 1.0, 1.0, 0.0, 5.0, 2779.0, 1033.0, 2434.0, 193.0, 213.0, 174.0, 451384.7359092668, 2.92213968557648, 71229.36332251279, 3.307278871134823, 300437.0046342735, 2.696754880461628, 132979012.97999999, 15835709.85, 134134675.62000002, 42143465.0, 33597361.0, 88589048.0]
[1026.47311827957, 300.59139784946234, 1113.8709677419354, 98.21505376344086, 88.58064516129032, 104.3225806451613, 664.1660608121555, 232.33302730643484, 531.6027289532805, 49.33643363645643, 54.269721436512214, 50.97189363849424, 38.0, 1.0, 0.0, 3.0, 0.0, 0.0, 3260.0, 1227.0, 2407.0, 188.0, 237.0, 204.0, 452237.2030633815, 3.0478426921115207, 58053.42903802452, 3.468471877100875, 268891.69108169957, 2.7091306053952855, 128871867.00000001, 12433232.31, 131488262.04, 35429295.0, 29246207.0, 94501878.0]
[967.6774193548387, 253.29032258064515, 1160.494623655914, 96.54838709677419, 81.74193548387096, 96.58064516129032, 719.592655926138, 210.69221218377962, 573.715495763777, 47.54734851315198, 48.9202774765955, 48.611888548737696, 3.0, 8.0, 40.0, 3.0, 3.0, 4.0, 2819.0, 1349.0, 2559.0, 183.0, 226.0, 210.0, 475975.00437192025, 3.191804415918348, 48600.89561588188, 3.42099161372075, 330882.7897753267, 3.027997707424926, 125293331.16000003, 9346963.14, 144642243.42000002, 29098029.0, 26366859.0, 88021222.0]
[1223.8829787234042, 417.0425531914894, 1582.5212765957447, -183.59574468085106, 561.2659574468086, 175.18085106382978, 1467.144170971905, 2267.229245088078, 2727.8862853066194, 2707.5442045821974, 2883.3257499143183, 2062.508963618272, -3122.0, -8549.0, -8529.0, -13048.0, -10347.0, -9450.0, 9461.0, 13055.0, 13094.0, 11257.0, 13052.0, 9454.0, 785798.7998672526, 3.1281638086211103, 1187825.0288333802, 3.575296438371382, 1760871.854703447, 3.4848430695056645, 320526120.90000004, 464735481.12000006, 871810455.14, -12769795.0, 423008341.0, 151017272.0]
[1209.279569892473, 309.7204301075269, 1337.5806451612902, 123.15053763440861, 82.6774193548387, 119.83870967741936, 905.7550101337678, 238.1047159838, 681.0739333323487, 61.92912257196847, 68.85652400183811, 61.933570710283334, 49.0, 18.0, 34.0, 5.0, 0.0, 0.0, 3626.0, 944.0, 3003.0, 237.0, 290.0, 256.0, 697953.56973253, 3.0882169440243, 61971.74663854409, 3.2496807729543264, 436324.0044670976, 3.028384676400777, 196672015.04999992, 13147430.459999993, 194429167.52999997, 38280874.0, 35480359.0, 131794192.0]
[1112.1505376344087, 358.9139784946237, 1429.2043010752689, 122.98924731182795, 94.19354838709677, 126.12903225806451, 833.0552717483704, 301.80657698462016, 707.5038417339202, 63.09749092780016, 60.90035661788143, 60.299294430663984, 7.0, 3.0, 55.0, 1.0, 0.0, 4.0, 3560.0, 1360.0, 2967.0, 246.0, 248.0, 258.0, 723416.8405111425, 3.1887802724592533, 89434.14754102078, 3.2852833115043287, 461549.81298570277, 2.7855609717915684, 166354670.70000002, 18934998.090000004, 219494688.42000002, 41385527.0, 45403258.0, 126684463.0]
[1241.1290322580646, 430.0, 1325.4193548387098, 120.65591397849462, 101.49462365591398, 111.40860215053763, 853.8281217145375, 336.6268415245323, 620.747608911339, 59.68130845394669, 70.03968186676843, 54.956353543188335, 37.0, 14.0, 15.0, 0.0, 0.0, 3.0, 3095.0, 1429.0, 2714.0, 255.0, 315.0, 213.0, 703964.7728698811, 2.889993781290345, 98569.97936958523, 3.439287442177321, 412735.3632454054, 2.1783088978712613, 195604468.05, 25687457.46000001, 184908765.90000004, 51051608.0, 48324086.0, 139201333.0]
[986.247311827957, 573.6881720430108, 1349.1827956989248, 109.93548387096774, 80.15053763440861, 128.19354838709677, 633.2411906717277, 446.06399371504267, 693.2671538860877, 52.923613216641094, 56.27551522499142, 64.27492885770776, 3.0, 28.0, 13.0, 2.0, 1.0, 4.0, 3235.0, 2027.0, 3114.0, 192.0, 319.0, 251.0, 418608.42806131835, 3.2600552834148235, 206009.41594053258, 3.1780878739030807, 390061.02951517585, 2.8192412508272073, 118436499.75000001, 45489563.37, 198559038.06, 68664611.0, 66479935.0, 120345494.0]
[1214.3763440860216, 820.9462365591398, 1691.0, 133.93548387096774, 101.72043010752688, 139.6451612903226, 688.677117409175, 557.3151743850269, 898.1832266835382, 64.32657954457572, 66.09682712759165, 72.68927992867854, 1.0, 28.0, 87.0, 0.0, 0.0, 2.0, 2829.0, 2632.0, 4030.0, 247.0, 281.0, 278.0, 545719.2064883224, 2.87132829136661, 318371.3071069517, 2.9752539128368, 1072304.656210917, 2.3646758510216843, 168126728.97, 84865124.46000001, 316340596.47, 106847293.0, 121788136.0, 178368538.0]
[1092.9574468085107, 805.7553191489362, 1624.2021276595744, 134.74468085106383, 97.96808510638297, 136.5, 699.2005867670212, 596.170263010731, 854.1527221074673, 62.56109893883486, 63.27843440548986, 69.53312044421476, 5.0, 4.0, 34.0, 7.0, 0.0, 3.0, 2924.0, 3226.0, 3758.0, 235.0, 229.0, 300.0, 525812.9159769226, 3.099113008084849, 287556.85870726383, 3.2731274897313734, 774259.5543152114, 2.9825918281548214, 148288983.71999997, 88437718.26000004, 296876166.46, 104115528.0, 109878354.0, 157839813.0]
[751.5483870967741, 907.3440860215054, 1368.225806451613, 119.18279569892474, 100.05376344086021, 125.64516129032258, 526.243238439037, 562.3698978937582, 738.8739100678561, 56.29675761698953, 66.70789106430948, 61.19065806102345, 14.0, 23.0, 15.0, 1.0, 1.0, 7.0, 2598.0, 2352.0, 2842.0, 224.0, 283.0, 230.0, 257480.63327437398, 3.0227700040257637, 304655.1199463468, 3.065630327717679, 559279.8821322798, 2.781452871335897, 72546009.66, 98264104.10999998, 208623069.32999995, 75127359.0, 109210432.0, 96956283.0]
[538.3440860215054, 880.3118279569892, 1251.236559139785, 107.6236559139785, 78.9247311827957, 123.41935483870968, 374.13123989548325, 673.9165858990882, 651.8377431780933, 48.86447851355888, 50.52253835389142, 61.22771512623383, 4.0, 8.0, 5.0, 1.0, 0.0, 2.0, 1659.0, 2997.0, 2430.0, 181.0, 226.0, 247.0, 130920.8695478782, 3.535736308086381, 395038.973376955, 3.116009855728928, 418945.443852116, 3.1098039057383455, 37042234.8, 105883566.20999998, 171761929.71000004, 56716308.0, 100012328.0, 64654587.0]
