[231.0215053763441, 226.59139784946237, 176.08602150537635, 107.63440860215054, 41.03225806451613, 55.38709677419355, 216.38120440428355, 180.6019064706983, 130.7894637354895, 105.39096827756829, 32.56346699737607, 48.85382639503466, 1.0, 3.0, 2.0, 0.0, 0.0, 0.0, 1179.0, 911.0, 600.0, 430.0, 130.0, 183.0, 39741.706083926016, 3.2868081428687166, 33391.12219903752, 3.34759396412333, 18842.19263888684, 3.438736295044623, 8622042.090000002, 7231427.97, 4145313.18, 4967472.0, 3723283.0, 4508311.0]
[263.36559139784947, 239.0215053763441, 198.89247311827958, 142.6236559139785, 46.24731182795699, 61.655913978494624, 202.7613603178911, 191.81303048262023, 151.39212419679302, 101.48526493798246, 36.681252146015034, 55.432390198537846, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 773.0, 949.0, 801.0, 367.0, 168.0, 197.0, 42560.74904885773, 3.3266896643690544, 28867.044043490325, 3.4942209896200325, 16367.960441439975, 3.353893160103454, 9516627.689999998, 8089228.3500000015, 5382388.949999998, 6278942.0, 5077585.0, 4870178.0]
[236.05376344086022, 199.0752688172043, 225.86021505376345, 104.9247311827957, 52.54838709677419, 57.634408602150536, 179.08768593062703, 158.1648312307201, 164.49617356444665, 81.46181241367287, 40.775503123554, 42.70087692466722, 2.0, 4.0, 5.0, 0.0, 0.0, 0.0, 919.0, 784.0, 719.0, 345.0, 214.0, 168.0, 41963.76127330551, 3.432572628692656, 23854.757222052645, 3.4609591508072857, 23222.37582774599, 3.477523512517597, 7563456.570000001, 5568060.660000001, 6727267.530000001, 4964385.0, 4437233.0, 5332403.0]
[269.4623655913978, 199.90322580645162, 200.94623655913978, 108.6236559139785, 45.18279569892473, 60.064516129032256, 241.18717064895367, 178.2037222392278, 147.8966564568562, 83.12979819149434, 37.40900444863833, 54.55228972431403, 10.0, 2.0, 14.0, 0.0, 1.0, 0.0, 1503.0, 805.0, 787.0, 315.0, 172.0, 227.0, 83562.2327283446, 3.3935833120074346, 31629.61159432908, 3.457904992801642, 26393.460925345273, 3.4348985218640564, 11257168.260000002, 6173344.650000001, 5363903.340000001, 5995946.0, 4014065.0, 5116594.0]
[253.247311827957, 269.61290322580646, 227.81720430107526, 102.80645161290323, 56.086021505376344, 55.924731182795696, 212.7218359181559, 216.74278646328918, 183.6127154257356, 85.19609835735184, 45.58500323427758, 42.349281745138555, 2.0, 5.0, 5.0, 0.0, 0.0, 2.0, 1289.0, 977.0, 1022.0, 290.0, 225.0, 159.0, 58978.32065443156, 3.364330353241095, 39149.840538798366, 3.3979537464266745, 51981.625989044056, 3.4078349625381, 9418606.620000001, 10306444.139999999, 7373427.81, 7488562.0, 6470849.0, 6455150.0]
[255.43010752688173, 271.741935483871, 196.83870967741936, 90.94623655913979, 49.1505376344086, 56.666666666666664, 212.6436290997862, 267.18373840884516, 153.53680272045955, 84.87629945107555, 35.644057446221616, 53.22743108858303, 12.0, 0.0, 4.0, 0.0, 0.0, 0.0, 1366.0, 1688.0, 978.0, 288.0, 169.0, 274.0, 77346.2809081783, 3.5439086374238054, 135853.14928323994, 3.193240959508679, 34474.88674045056, 3.4638816076500443, 9511793.549999999, 12494624.399999999, 5368049.279999999, 7564460.0, 5486320.0, 5405967.0]
[319.5806451612903, 352.81720430107526, 249.247311827957, 106.81720430107526, 39.053763440860216, 76.25806451612904, 299.274097231104, 324.28201448459345, 249.8153516323075, 94.40326843970558, 37.42103732655744, 65.78983389581761, 1.0, 3.0, 3.0, 0.0, 0.0, 3.0, 1777.0, 1632.0, 1160.0, 382.0, 160.0, 301.0, 135677.92342445833, 3.328184359436264, 119043.97998090637, 3.4120384548529974, 88478.09543783673, 3.4761514002255884, 16496558.550000004, 19763662.499999996, 10712727.659999998, 11990889.0, 9737205.0, 9870276.0]
[253.63440860215053, 270.63440860215053, 183.46236559139786, 88.80645161290323, 33.29032258064516, 65.10752688172043, 226.46085106271374, 209.66110257654813, 150.72798412601085, 73.34866971682997, 23.91451289632979, 58.349110936483626, 6.0, 5.0, 1.0, 0.0, 0.0, 0.0, 1137.0, 934.0, 816.0, 271.0, 101.0, 263.0, 42948.82133998705, 3.4911027110090695, 38596.89803168379, 3.3600429259078757, 22393.355789669884, 3.3965582232917813, 9951840.719999999, 10095813.089999998, 4854949.679999999, 7044673.0, 5033788.0, 4851286.0]
[246.25806451612902, 269.31182795698925, 161.247311827957, 86.76344086021506, 45.16129032258065, 63.784946236559136, 172.2626851027868, 237.43923609386815, 131.92534581230092, 63.964391902917754, 36.39794855739175, 47.683706419253035, 3.0, 0.0, 1.0, 2.0, 0.0, 1.0, 755.0, 1115.0, 533.0, 215.0, 162.0, 169.0, 31721.42499112162, 3.5342372082744653, 50771.25716406155, 3.236526639704751, 16518.079949429273, 3.5552661973468593, 7783960.500000001, 11096670.719999999, 3737911.8, 6693793.0, 4449490.0, 3437170.0]
[246.4731182795699, 292.3010752688172, 195.03225806451613, 84.95698924731182, 40.763440860215056, 66.94623655913979, 207.55924200919483, 270.50997670849637, 146.7430800985254, 63.73397735194085, 30.433961953805877, 48.9401510257344, 4.0, 5.0, 1.0, 0.0, 0.0, 0.0, 886.0, 1657.0, 719.0, 200.0, 130.0, 169.0, 39466.89889702862, 3.5975976352795005, 54026.44768062652, 3.2851885446243436, 24542.155973587196, 3.5327637605945164, 8940177.42, 13650606.96, 5132279.400000001, 7445902.0, 6033525.0, 5102109.0]
[242.74193548387098, 248.90322580645162, 160.49462365591398, 88.56989247311827, 34.83870967741935, 74.05376344086021, 187.00202877449863, 224.90921185322222, 146.08571215853962, 62.38091225782729, 24.661751023282225, 55.8173195794136, 5.0, 2.0, 5.0, 0.0, 2.0, 0.0, 909.0, 1307.0, 887.0, 221.0, 115.0, 223.0, 38080.8266982026, 3.548065042725861, 40039.905986222824, 3.1675537745963243, 16767.75746226212, 3.392824546771756, 8088318.809999999, 9686279.22, 4053793.7399999998, 6199237.0, 4787887.0, 3901673.0]
[308.0430107526882, 231.41935483870967, 247.86021505376345, 214.66666666666666, -57.87096774193548, -205.56989247311827, 682.7145930191266, 1180.7261888768198, 1348.6735882484998, 1970.331843234476, 1594.657031586133, 1859.944338799285, -1350.0, -8532.0, -5850.0, -10347.0, -11250.0, -13050.0, 4951.0, 5858.0, 11259.0, 11256.0, 4950.0, 1354.0, 91483.4020800795, 3.3649349591054625, 243154.6276636169, 3.5223621846423216, 265654.3663215242, 3.6496597350021727, 48086527.919999994, 123912387.17999998, 160940319.51, 40980310.0, 27419269.0, -7717622.0]
