[533.6774193548387, 824.1397849462365, 586.5591397849462, 124.10752688172043, 218.69892473118279, 297.31182795698925, 1472.8243066601392, 1602.415687203419, 891.8326205599927, 140.95092133554482, 167.4700352786209, 171.11602842710477, -12465.0, -12195.0, -6485.0, 0.0, 0.0, 19.0, 2510.0, 3906.0, 2880.0, 1252.0, 1204.0, 1005.0, 4460223.32036192, 3.797159904737485, 4963883.026296806, 3.750517949075771, 1510092.5450919678, 3.703374853080459, 210231084.89999998, 278440055.36999995, 97808490.59999998, 218593400.0, 135828783.0, 121704428.0]
[845.8510638297872, 866.0531914893617, 650.7021276595744, 126.69148936170212, 207.98936170212767, 284.29787234042556, 664.0772068963715, 817.6782021685137, 433.9788119744283, 91.17842918308905, 146.51496269737044, 127.6069932511819, 10.0, 0.0, 4.0, 2.0, 0.0, 21.0, 3045.0, 3355.0, 1635.0, 451.0, 518.0, 637.0, 498559.3874263815, 3.1224976204776, 664086.7810554833, 3.0390551645843633, 176251.36885703387, 3.373388136824236, 101770493.08, 124723058.7, 53877269.36000001, 84884631.0, 48332547.0, 51013807.0]
[773.8936170212766, 704.5531914893617, 668.4148936170212, 295.4148936170213, 195.0744680851064, 339.74468085106383, 877.7914669947025, 578.1193205153636, 482.8499045391118, 270.81225530846524, 137.13436150196907, 172.37692733927386, 12.0, 4.0, 30.0, 3.0, 0.0, 28.0, 4249.0, 2789.0, 2724.0, 1431.0, 513.0, 1143.0, 817342.7035496299, 3.4431311346256397, 342934.90031345806, 3.336887077065428, 318554.80921774526, 3.5357457896209725, 120278476.44, 73079162.6, 59858796.74000001, 67808521.0, 41699632.0, 53232629.0]
[817.0744680851063, 626.8085106382979, 648.5531914893617, 310.3936170212766, 186.59574468085106, 310.8404255319149, 919.2624467516218, 473.83340107025066, 445.908462977881, 209.4762140671221, 140.2389910308594, 140.05677060879765, 23.0, 34.0, 11.0, 0.0, 2.0, 37.0, 3576.0, 2213.0, 1893.0, 814.0, 563.0, 700.0, 979942.4932801292, 3.4210869081971853, 200842.2890468277, 3.527781986336788, 188081.9146683758, 3.398353902353329, 132863778.30000001, 54343035.60000001, 54548192.480000004, 56715985.0, 37622900.0, 48999743.0]
[770.2795698924731, 725.2150537634409, 642.2150537634409, 182.51612903225808, 211.94623655913978, 367.1290322580645, 685.4388528462019, 685.7079307494264, 480.3556619264875, 117.66686697984585, 137.95347085721377, 253.9679124633855, 5.0, 19.0, 4.0, 5.0, 2.0, 11.0, 3473.0, 2804.0, 2605.0, 618.0, 565.0, 1580.0, 436210.28766790894, 3.0820867788383453, 423999.1948377222, 3.305309054576716, 158868.11208979212, 3.1769410332145975, 91515513.53999998, 85718195.78999999, 55414198.80000001, 69357670.0, 40322119.0, 42257431.0]
[811.7204301075269, 1081.7956989247311, 767.1505376344086, 93.08602150537635, 245.67741935483872, 401.55913978494624, 634.342356570128, 1127.7272889498458, 618.813081039834, 66.59067957924456, 451.6430911319036, 241.75294892161185, 52.0, 11.0, 5.0, 1.0, 6.0, 21.0, 2931.0, 6207.0, 3199.0, 306.0, 4207.0, 1057.0, 322642.9896869926, 3.370938716856926, 1700260.2947115833, 3.228026677637468, 346672.0502994627, 3.2859348462690683, 91415908.68, 210030226.29, 83664549.33000001, 86428448.0, 85112581.0, 60430735.0]
[687.010752688172, 775.2043010752689, 528.3225806451613, 132.93548387096774, 197.10752688172042, 334.258064516129, 535.2098226218844, 689.6316527705487, 394.57762671787583, 143.7176282228161, 143.77499498125772, 173.20840069155486, 12.0, 1.0, 5.0, 0.0, 1.0, 10.0, 2659.0, 2794.0, 1727.0, 813.0, 529.0, 817.0, 227093.80594358177, 3.3424323798248476, 459209.9862901853, 3.3755603304819943, 138267.5978039617, 3.0366260208854725, 65330500.49999999, 92667084.18, 37462464.6, 61305069.0, 33955007.0, 34880006.0]
[755.6021505376344, 650.6881720430108, 601.3655913978495, 320.9569892473118, 187.9247311827957, 363.01075268817203, 748.1664273668014, 529.3913851423412, 476.57265482286977, 303.3615977666463, 127.37382815599025, 204.87745513416888, 1.0, 4.0, 1.0, 3.0, 3.0, 0.0, 4044.0, 2617.0, 2266.0, 1579.0, 476.0, 1124.0, 556012.2203306712, 3.2762193187035953, 271537.74548793305, 3.44053119939486, 297225.58345172694, 3.40556939220989, 97272601.35000001, 60598080.17999998, 50710808.42999999, 51419573.0, 28375415.0, 44813509.0]
[963.6666666666666, 676.6021505376344, 738.7311827956989, 334.1720430107527, 191.76344086021504, 387.31182795698925, 948.2485380189481, 462.30634347012403, 530.858536379984, 216.66792983412847, 138.62032897603112, 226.5160028176637, 3.0, 1.0, 0.0, 3.0, 3.0, 0.0, 3701.0, 2095.0, 2163.0, 787.0, 507.0, 1085.0, 1186718.6133983033, 2.9263460029680894, 184919.4459203747, 3.410559261520408, 261655.1422318141, 3.32665252670693, 157252674.20999998, 57880793.15999998, 71311378.85999997, 67396706.0, 49206439.0, 67495573.0]
[790.8172043010753, 759.4516129032259, 642.0430107526881, 192.90322580645162, 200.27956989247312, 349.752688172043, 661.4557881678826, 639.7496201152352, 428.2971315717349, 129.86071673277735, 132.02020313041334, 183.19819725202223, 7.0, 27.0, 25.0, 2.0, 1.0, 12.0, 2799.0, 3214.0, 2145.0, 502.0, 540.0, 935.0, 437879.2617675986, 2.9831077143203033, 576599.5075879656, 3.4771713595142884, 243427.0318734341, 3.3325147357618214, 91524674.03999999, 84902516.97000001, 51347833.31999999, 68086785.0, 40805656.0, 44004024.0]
[654.2688172043011, 864.2795698924731, 809.8172043010753, -290.31182795698925, 432.48387096774195, 764.1505376344086, 1283.3514051598493, 2139.7117307142885, 1530.1158946318878, 1810.7085088109343, 1617.2152905326734, 2258.125785701191, -4040.0, -9408.0, -3992.0, -12148.0, -2239.0, -5841.0, 7698.0, 13094.0, 10359.0, 505.0, 12151.0, 13065.0, 2140312.2474282775, 3.629061347897934, 6836454.91572964, 3.4356602919710233, 3518265.674555839, 3.4912626172210866, 177940109.42999998, 456331248.65999997, 257038227.63, 2178692.0, -2226775.0, -21523709.0]
[785.6344086021505, 694.6451612903226, 659.7204301075269, 80.74193548387096, 208.4516129032258, 367.13978494623655, 664.4093942374726, 546.5025288370086, 554.1668710696422, 1268.5683809029167, 176.60860164985763, 365.72440299142124, 15.0, 3.0, 5.0, -11860.0, 1.0, 1.0, 3113.0, 2478.0, 2647.0, 1051.0, 1363.0, 3159.0, 428463.0070748291, 3.352090181932652, 265861.08153408533, 3.338683512612834, 260363.75518084766, 3.058551843441579, 91153073.94, 67287962.64000002, 63918687.959999986, 64066958.0, 40064783.0, 52526587.0]
[874.9569892473119, 637.1827956989247, 671.7741935483871, 328.98924731182797, 232.74193548387098, 365.5698924731183, 991.1825931242819, 500.58400559478173, 553.4169378984304, 230.622621096422, 359.54862715287555, 233.67709966911804, 15.0, 9.0, 8.0, 2.0, 2.0, 15.0, 5644.0, 2587.0, 2866.0, 1464.0, 3399.0, 1630.0, 936461.3182974786, 3.459821880408397, 267342.29034678487, 3.2982467601897936, 342997.37936395913, 3.5193102224393806, 150270213.75, 56555102.34000002, 65235743.730000004, 53841147.0, 41679578.0, 65683685.0]
[853.2043010752689, 751.6774193548387, 691.6451612903226, 239.32258064516128, 206.01075268817203, 360.6989247311828, 742.8429461131036, 631.161974685516, 488.70776021545913, 155.30504074312722, 148.70005516092485, 192.83416985598953, 3.0, 6.0, 8.0, 1.0, 3.0, 6.0, 2957.0, 2971.0, 2076.0, 717.0, 568.0, 967.0, 525625.2328412929, 3.1424630151685564, 397867.4963374087, 3.223407981777528, 210370.657457477, 3.2170046194878563, 110174397.41999997, 82952635.26, 61809229.41, 66678636.0, 51066796.0, 49263633.0]
[771.505376344086, 838.5376344086021, 650.0752688172043, 127.40860215053763, 193.86021505376345, 344.8709677419355, 541.0153422170753, 711.229929175659, 430.0252832950928, 93.5849110560704, 136.78327759776786, 183.24242826794114, 2.0, 25.0, 24.0, 2.0, 10.0, 10.0, 1956.0, 3361.0, 1760.0, 397.0, 490.0, 789.0, 258696.14526615912, 3.332769707284242, 427074.2808982277, 3.2675023229015974, 165769.29267326562, 3.0923879823460028, 76523831.70000002, 104095398.48, 52372392.92999999, 66842318.0, 50911062.0, 42327688.0]
[726.2688172043011, 883.0645161290323, 626.989247311828, 95.19354838709677, 196.58064516129033, 323.8709677419355, 547.3669212850408, 987.5322207891621, 450.06599744597014, 67.63541297544539, 151.24766060574188, 178.54510000255638, 4.0, 1.0, 4.0, 3.0, 0.0, 2.0, 2503.0, 4473.0, 2127.0, 329.0, 637.0, 898.0, 257191.78673767758, 3.4868430159622643, 659312.720340655, 3.445060175161096, 144081.03110273258, 3.4461554825142353, 71255246.85, 150884969.78999996, 51331543.440000005, 69028896.0, 60611949.0, 45747516.0]
[744.3936170212766, 727.8723404255319, 590.5425531914893, 180.25531914893617, 191.60638297872342, 346.3404255319149, 556.9706700272892, 550.9790549664006, 373.20511425962553, 182.14746100906152, 140.93224316358751, 168.2299727294401, 35.0, 33.0, 1.0, 1.0, 1.0, 41.0, 2734.0, 2138.0, 1524.0, 1042.0, 455.0, 765.0, 291907.93406143616, 3.1876142136795185, 261383.94469748062, 3.3072068824807754, 138641.4503697293, 2.820039158537388, 76081318.62, 73351745.67999999, 42990748.66, 60266096.0, 33038499.0, 39924204.0]
[885.516129032258, 610.3870967741935, 751.9677419354839, 454.8494623655914, 386.3763440860215, 205.80645161290323, 1092.661903364034, 1363.4948783585357, 1644.610449789494, 1746.313327545107, 1438.8406407362545, 1221.6444659811102, -2230.0, -10347.0, -6743.0, -5828.0, -4041.0, -10350.0, 6767.0, 4960.0, 13074.0, 12152.0, 11254.0, 1279.0, 756221.0339892884, 3.385685923808131, 393986.4949125933, 3.4918169259431098, 330783.8005291827, 3.441321456641062, 169971108.69, 191289947.88, 280324101.45000005, 86953716.0, -10143788.0, -39790638.0]
[609.3655913978495, 464.81720430107526, 547.7096774193549, 484.59139784946234, 260.78494623655916, 254.01075268817203, 632.828412504325, 322.30356154990176, 371.6150293166643, 964.4433879813013, 372.5877442458693, 1502.033596094364, 6.0, 2.0, 11.0, 1.0, 2.0, -13139.0, 3156.0, 1238.0, 1597.0, 8315.0, 3538.0, 2521.0, 413963.85287459753, 3.3869183083567878, 102815.09969576902, 3.1479599539317906, 148699.78470673048, 3.412399944308677, 66380389.59000001, 27574537.19999999, 37761421.469999984, 30365017.0, 24297704.0, 31971765.0]
[918.1914893617021, 600.7765957446809, 661.1489361702128, 158.0531914893617, 119.5, 216.7872340425532, 1208.0569957055116, 576.0257266181094, 514.453294899804, 1221.1426991813437, 943.6047759090029, 1127.9326494834527, 2.0, -3045.0, 3.0, -11415.0, -8805.0, -10425.0, 9435.0, 1998.0, 2363.0, 791.0, 695.0, 1185.0, 2802103.182515996, 3.631572576521428, 537216.431664783, 3.5965780665173908, 318971.1148108953, 3.5420776009942916, 202075058.04000005, 60898446.13999999, 61760507.92, 25627821.0, 35548406.0, 75218082.0]
[711.3936170212766, 803.1276595744681, 616.0851063829788, 175.35106382978722, 212.06382978723406, 282.06382978723406, 674.0329945991382, 748.4778565912065, 467.6252442106894, 125.10268534518565, 153.54946024706265, 155.72541373873358, 23.0, 2.0, 0.0, 1.0, 2.0, 0.0, 3282.0, 3858.0, 2085.0, 446.0, 592.0, 729.0, 433392.42745713395, 3.3555251153395362, 416087.8905489673, 3.3096348557647275, 215003.98500500707, 3.496646235801683, 84434002.58000001, 105967794.24000001, 52654423.36000001, 78048593.0, 53141945.0, 45811388.0]
[581.9784946236559, 768.6344086021505, 653.516129032258, 110.87096774193549, 202.65591397849462, 342.494623655914, 480.9854688778261, 863.3194378946054, 507.3022341782501, 81.87559834583243, 147.68131778344, 199.8503583475654, 4.0, 13.0, 14.0, 6.0, 3.0, 8.0, 2242.0, 4731.0, 2517.0, 312.0, 633.0, 1383.0, 222557.0539480972, 3.272073846989038, 811174.110716508, 3.322387085624092, 289646.1760119137, 3.3888676080578146, 49088124.9, 114867810.75, 58957778.73000001, 53718313.0, 55171476.0, 36597759.0]
[537.5473684210526, 791.6842105263158, 523.2, 186.55789473684212, 216.1578947368421, 244.83157894736843, 587.9247268439136, 1151.8553789906712, 895.1826344027068, 870.9992881227943, 184.4172140733737, 1023.8737419319306, -3143.0, -5827.0, -6750.0, 1.0, 5.0, -9442.0, 1708.0, 5178.0, 2301.0, 8554.0, 1354.0, 1184.0, 250333.280837391, 3.5596691882391056, 1309493.4680119886, 3.371625368448707, 617228.6037214654, 3.5568812898071345, 56945419.64999998, 175046074.7, 96265605.19999999, 71074747.0, 89184155.0, 53150967.0]
[889.0752688172043, 680.4301075268817, 805.4086021505376, 9.720430107526882, 375.0967741935484, 278.1182795698925, 974.3493507549041, 1082.3566718834602, 1214.7881478978238, 1407.803711657394, 1264.3697438758215, 879.2552907390777, -2224.0, -6733.0, 25.0, -11859.0, 3.0, -7644.0, 4603.0, 3976.0, 11286.0, 794.0, 12163.0, 2270.0, 1029425.7951541825, 3.3666767776930175, 722860.4316069126, 3.4423570950344597, 709539.8585028292, 3.582225560262875, 149593394.16, 140276778.77999997, 182366362.59000003, 109344670.0, -22747504.0, 45910460.0]
[949.763440860215, 672.6774193548387, 794.516129032258, 316.18279569892474, 299.247311827957, 476.61290322580646, 1190.0602596895585, 738.4708519355962, 587.9592675351796, 220.7407955753298, 698.1937045273384, 788.1909947338418, -2240.0, -4012.0, 22.0, 0.0, 1.0, 6.0, 6621.0, 2312.0, 3522.0, 880.0, 6751.0, 7659.0, 1158897.7939592837, 3.3518772408223807, 516186.39247469296, 3.396253118679719, 301097.1104512953, 3.3068190419645553, 199192143.0, 85795506.69000001, 84175079.33999999, 94027548.0, 48947350.0, 68370449.0]
[762.7340425531914, 812.3829787234042, 738.5212765957447, 180.04255319148936, 290.6914893617021, 452.2340425531915, 699.4843750017966, 638.2439973374354, 451.4046828672493, 123.81471718362313, 584.9420893419958, 306.17011314542447, 4.0, 2.0, 16.0, 3.0, 1.0, 11.0, 3712.0, 2961.0, 2258.0, 454.0, 4230.0, 1410.0, 595032.0846547922, 3.2135588532883084, 425453.60363387293, 3.531493699261309, 180365.88604154214, 3.429668678752118, 94177315.02000001, 93925614.03999998, 66005992.540000014, 77757035.0, 61843760.0, 54132376.0]
[619.3763440860215, 841.2903225806451, 670.6774193548387, 89.27956989247312, 324.6666666666667, 433.4623655913978, 460.1551939050491, 969.5044406545067, 495.7957846009287, 56.30842194931139, 681.346354706961, 286.5743533209133, 1.0, 11.0, 2.0, 1.0, 2.0, 0.0, 2050.0, 4709.0, 2602.0, 246.0, 4077.0, 1279.0, 222504.21942409448, 3.5025354708613214, 971848.6561596539, 3.2607345479063654, 273539.7601565564, 3.3783084460205663, 51296618.220000006, 141636144.89999998, 59935710.92999999, 52931225.0, 58977298.0, 39933091.0]
[803.4623655913979, 858.4731182795699, 699.9247311827957, 127.23655913978494, 226.0, 448.2795698924731, 665.8853955308674, 889.9795868616247, 479.357954581804, 114.23121078963739, 371.79979418569036, 261.61415189048586, 7.0, 8.0, 3.0, 0.0, 1.0, 0.0, 3056.0, 4172.0, 2898.0, 417.0, 3433.0, 1216.0, 409787.635539649, 3.4292890892963883, 853075.2354526813, 3.193556511111061, 216611.46640486465, 3.4667587018846633, 93771364.32000002, 131510029.61999997, 62031309.68999999, 85252426.0, 53386528.0, 51795036.0]
[797.4731182795699, 409.8709677419355, 655.8494623655914, 412.39784946236557, 494.01075268817203, 803.6989247311828, 1075.7225235343376, 1991.9068711086131, 1187.7148496371597, 1675.3054046026882, 1428.4678512507853, 2055.9670039696343, -4036.0, -13038.0, -5839.0, -9429.0, -450.0, 2.0, 4448.0, 5251.0, 4984.0, 10377.0, 11264.0, 13070.0, 1622109.0548290114, 3.2174949574958003, 7919861.644028309, 3.3788461593811867, 2775236.46679451, 3.6902612687231175, 154012703.01000005, 354005630.88000005, 157899311.57999992, 126420201.0, 129456730.0, 51431416.0]
[843.5268817204301, 497.7741935483871, 1113.8172043010752, 110.01075268817205, 549.0967741935484, 359.3225806451613, 1251.6859377533642, 2381.6296901630026, 1877.0590082814022, 1724.6387428564233, 2623.8022570329535, 2292.424547908641, -4007.0, -10342.0, -7648.0, -11250.0, -13047.0, -13047.0, 4964.0, 5755.0, 11254.0, 7652.0, 12150.0, 11258.0, 809329.8458917947, 3.252008232391288, 1383800.6358420728, 3.0519014372859665, 513486.04004956724, 3.3070748747598024, 195589252.31999996, 506740426.4700001, 408756392.7900001, 66909229.0, -84237396.0, 156105026.0]
[708.1182795698925, 966.989247311828, 734.0430107526881, 120.25806451612904, 186.43010752688173, 419.247311827957, 568.5921945330981, 973.874528730067, 624.7091656188727, 88.46430172008299, 146.54524437490747, 268.0003510670145, 9.0, 4.0, 3.0, 0.0, 0.0, 4.0, 2401.0, 4717.0, 2705.0, 347.0, 556.0, 1421.0, 357577.3253507982, 3.050984753799274, 938463.7485771175, 3.0001382629404483, 393276.2972189345, 3.3354015075314623, 71030108.72999999, 162021856.50000003, 79993245.06, 73946663.0, 69811220.0, 44122189.0]
[788.2150537634409, 1017.4086021505376, 825.3978494623656, 124.76344086021506, 500.3225806451613, 473.752688172043, 618.3259983258861, 1135.6727582531166, 680.0932822812033, 90.92380922334901, 1251.9199443193531, 281.03270952723085, 1.0, 12.0, 15.0, 4.0, 2.0, 2.0, 3141.0, 6675.0, 4355.0, 386.0, 5679.0, 1348.0, 344885.52029877785, 3.3836421689538567, 1060012.6037518263, 3.187846253360392, 426642.9758402695, 3.4652737743425135, 86446665.72, 199878785.25, 98497845.66, 89827660.0, 84891104.0, 70858366.0]
[852.1397849462365, 760.4408602150538, 714.2688172043011, 241.30107526881721, 197.20430107526883, 414.98924731182797, 877.5614507332218, 674.9060234478638, 506.36960508293413, 271.16222422501505, 157.60576567056174, 254.7462289955845, 35.0, 4.0, 0.0, 1.0, 0.0, 0.0, 4038.0, 3533.0, 2129.0, 1406.0, 551.0, 1263.0, 798862.0688582932, 3.221378042796959, 460810.3482798041, 3.184667790912352, 240655.77195282883, 3.469291419902933, 128695002.38999999, 88987019.31000002, 66063918.029999994, 87600401.0, 48342940.0, 62599430.0]
[876.1935483870968, 879.7956989247311, 839.6129032258065, 361.23655913978496, 138.5483870967742, 463.31182795698925, 929.5197715003691, 1090.3289248337521, 769.2038802534179, 454.940856114226, 556.9902137171874, 622.1344741133688, -435.0, 13.0, 3.0, 2.0, -4950.0, 6.0, 4763.0, 9516.0, 5850.0, 4052.0, 584.0, 5859.0, 680064.4719605547, 3.148705498721978, 2454553.5303223357, 3.6745480281417877, 979134.1275503655, 3.682538079754422, 140324121.35999998, 168661956.99000004, 111594790.13999999, 73274975.0, 116733440.0, 61986244.0]
[870.468085106383, 863.6702127659574, 783.468085106383, 191.13829787234042, 380.1914893617021, 438.1914893617021, 761.9780103243132, 847.5374117196659, 608.1066103144428, 129.69481141857435, 884.3784559000313, 299.7017254335808, 1.0, 4.0, 44.0, 4.0, 6.0, 25.0, 4186.0, 4761.0, 2952.0, 532.0, 5465.0, 1701.0, 757305.9811054147, 3.38338124625852, 1050695.6686809147, 3.404390393321033, 488661.8408149045, 3.4186013655092085, 117708638.64000003, 128705547.3, 86564694.00000001, 96684383.0, 70638511.0, 66389323.0]
[628.6559139784946, 823.9354838709677, 628.1290322580645, 86.26881720430107, 189.80645161290323, 361.78494623655916, 465.8420961857946, 763.580749501857, 372.3777951222928, 55.97964299732115, 133.0788633516523, 185.94516778635284, 15.0, 24.0, 6.0, 0.0, 5.0, 5.0, 1905.0, 3936.0, 1514.0, 260.0, 461.0, 765.0, 183359.52434874992, 3.1857288063017015, 465607.0495308736, 2.810221381492993, 145020.55511055797, 3.0314369366441425, 52748840.190000005, 108601672.56, 45988486.980000004, 48600966.0, 43567155.0, 36942239.0]
