[666.9784946236559, 856.763440860215, 470.4623655913978, 88.09677419354838, 161.41935483870967, 252.1505376344086, 525.6812139147894, 847.8902256400045, 449.4418412619722, 68.54434688200818, 120.72771399171857, 142.65974617619239, 3.0, 0.0, 0.0, 0.0, 1.0, 6.0, 3007.0, 4126.0, 2733.0, 258.0, 566.0, 1003.0, 322405.8498491809, 3.3028718205402945, 751904.8777125826, 3.3870190072334014, 207794.5884740042, 3.500925854570514, 62119682.01, 124998040.34999998, 36426196.28999999, 61082242.0, 38892860.0, 36508622.0]
[647.8602150537635, 756.6774193548387, 414.26881720430106, 100.61290322580645, 154.69892473118279, 261.64516129032256, 460.2901398644935, 695.2243329109883, 296.46963110787243, 69.56620747892904, 109.36703113292977, 117.9481873316019, 9.0, 1.0, 3.0, 0.0, 4.0, 30.0, 2286.0, 3324.0, 1422.0, 374.0, 403.0, 710.0, 258744.96099814904, 3.5138537972976454, 634927.6832906218, 3.4122563926717264, 86663.44366034519, 3.472779263429384, 54429171.63, 90875079.26999998, 22363528.650000002, 47859117.0, 27680599.0, 24201534.0]
[806.494623655914, 673.8387096774194, 568.9677419354839, 10.75268817204301, 266.1505376344086, 356.7204301075269, 916.624462286538, 804.746993596537, 1190.855469378256, 1372.046453579739, 1063.879732764823, 1241.51074139176, 14.0, -3120.0, 2.0, -13049.0, 4.0, 3.0, 5889.0, 4757.0, 11258.0, 382.0, 10351.0, 12156.0, 477661.50432114355, 3.4044038118491957, 451794.45976780495, 3.441398844489004, 240465.96993813443, 3.422461565315838, 128143546.80000001, 94681701.33000001, 149334694.20000002, 49619730.0, -2801149.0, 105300739.0]
[698.0957446808511, 554.7659574468086, 415.2340425531915, 305.3510638297872, 147.11702127659575, 267.8936170212766, 514.7895711476124, 439.29715187541063, 332.0339866504767, 199.86870461599935, 95.07166016945263, 135.67596344081616, 4.0, 15.0, 11.0, 5.0, 1.0, 1.0, 2312.0, 1867.0, 1398.0, 764.0, 408.0, 660.0, 228346.399078321, 3.371073755691653, 172966.0483722767, 3.1860928507057347, 118024.64952081731, 3.3296488276548137, 66228182.22000001, 44064624.39999999, 24872725.240000002, 37657125.0, 20017970.0, 25793227.0]
[815.2043010752689, 664.494623655914, 553.0860215053764, 317.96774193548384, 153.8494623655914, 295.9139784946237, 769.8291250143957, 520.0023332651648, 404.0914300306515, 193.70935487347506, 107.61424124243996, 129.3432958140584, 2.0, 6.0, 2.0, 4.0, 3.0, 5.0, 3736.0, 2480.0, 1997.0, 829.0, 443.0, 657.0, 692036.251072661, 3.4468222074024424, 328819.3861426241, 3.442125164703441, 201334.1452847245, 3.3420419902804364, 108183637.56, 61325559.66, 40428732.14999999, 57514002.0, 28309064.0, 38319952.0]
[970.3225806451613, 796.7096774193549, 567.5698924731183, 268.3763440860215, 154.4731182795699, 284.16129032258067, 837.073644379637, 593.1048111173496, 491.49847179755926, 178.93834947426996, 106.1129004366749, 161.68126792648852, 4.0, 3.0, 28.0, 12.0, 6.0, 0.0, 3560.0, 2770.0, 3036.0, 688.0, 464.0, 921.0, 818641.974809742, 3.5353237241914774, 368159.3892509344, 3.3811506436292684, 175340.21227915902, 3.1729196364843624, 141383808.00000003, 84996933.35999998, 48530299.74, 83012322.0, 40392545.0, 44751145.0]
[727.8817204301075, 766.7096774193549, 520.741935483871, 199.7741935483871, 150.34408602150538, 334.19354838709677, 610.5281542748257, 507.9883510442281, 487.68931448354556, 118.2015714815216, 101.47086695029611, 192.21010119502702, 7.0, 30.0, 11.0, 0.0, 0.0, 11.0, 2724.0, 2288.0, 2889.0, 502.0, 340.0, 1105.0, 360611.51813735923, 3.2092621871086373, 205853.71958728114, 3.567422483034159, 235041.91248432334, 3.140982300249821, 77715452.78999998, 72921547.38000001, 43803345.02999999, 56297533.0, 38494547.0, 30434701.0]
[685.3297872340426, 814.1808510638298, 530.9255319148937, 127.97872340425532, 152.51063829787233, 302.97872340425533, 543.0612826722124, 655.1635593665512, 523.7689353337803, 94.96043077727977, 98.97286960509817, 159.080758467144, 6.0, 8.0, 20.0, 3.0, 0.0, 1.0, 2161.0, 2855.0, 2590.0, 352.0, 360.0, 833.0, 308198.297424048, 3.3005953915369037, 423698.88698297646, 3.461788611522123, 196195.95362258152, 3.189468079835967, 67282170.38, 96097099.58000003, 48889355.82000001, 53361792.0, 39408570.0, 23470309.0]
[769.0967741935484, 827.7311827956989, 565.010752688172, 122.13978494623656, 159.08602150537635, 322.3763440860215, 546.4337157884299, 806.9528855890798, 470.78351654273155, 68.45525218803276, 117.1332069570496, 164.72829499950984, 8.0, 3.0, 14.0, 3.0, 3.0, 11.0, 3029.0, 3715.0, 2071.0, 259.0, 473.0, 860.0, 275913.2238256121, 3.4620678917276186, 652025.407186112, 3.2895036024708926, 181081.7664140468, 3.0780963004419712, 76707030.54, 114972022.82999998, 46574093.09999999, 58348980.0, 38231109.0, 39297748.0]
[755.741935483871, 843.4086021505376, 610.7204301075269, 142.0752688172043, 156.55913978494624, 322.16129032258067, 723.1454075805977, 725.3691299661209, 509.53359674167575, 109.47555182294275, 110.19000017416471, 166.886272804239, 26.0, 6.0, 1.0, 7.0, 6.0, 1.0, 4006.0, 3436.0, 2193.0, 540.0, 518.0, 933.0, 498934.32268109, 3.521448428370733, 436362.41617734527, 3.348530760726626, 311522.40690944996, 3.086760951171242, 94141091.39999999, 106541911.35, 54472463.12999999, 68942361.0, 43306643.0, 51002896.0]
[849.989247311828, 766.9569892473119, 581.763440860215, 200.04301075268816, 156.95698924731184, 270.64516129032256, 794.2103474332725, 630.3380203264736, 481.16878530641316, 166.224436673308, 117.94102376395168, 142.87472813023624, 3.0, 1.0, 7.0, 7.0, 1.0, 0.0, 4343.0, 2489.0, 2417.0, 1067.0, 497.0, 723.0, 361064.29112959746, 3.5860878694834626, 366773.99891526997, 3.159501495928794, 183283.32195129138, 3.1737683509503585, 116456131.70999998, 84870623.55, 49081570.260000005, 66500507.0, 38273883.0, 56056382.0]
[919.2150537634409, 729.6236559139785, 598.0215053763441, 417.4623655913978, 199.53763440860214, 348.81720430107526, 909.6738169526382, 582.5856703930835, 599.8885399822678, 299.8628149794279, 513.1175295307445, 206.1768946189359, 5.0, 3.0, 8.0, 16.0, 0.0, 18.0, 5223.0, 2559.0, 3433.0, 1097.0, 4974.0, 1033.0, 689634.3349634159, 3.2197186750564915, 309168.3610943138, 3.1921254962546355, 361016.8428154864, 3.3491245422476372, 143881723.82999998, 75082593.02999997, 61721551.79999999, 77668602.0, 38790081.0, 57915259.0]
[891.5957446808511, 774.9255319148937, 595.8936170212766, 339.031914893617, 276.21276595744683, 389.59574468085106, 901.9181151486595, 590.6548623670901, 530.1565698555193, 226.17751388608815, 767.1746919752507, 206.9022583197839, 7.0, 38.0, 6.0, 7.0, 3.0, 1.0, 3584.0, 2790.0, 2972.0, 816.0, 5432.0, 968.0, 844084.751575932, 3.211221411531831, 391552.73948912806, 3.363172837275015, 305211.30531482067, 3.436970104879152, 141353509.56000003, 83559518.70000002, 55946470.67999999, 85214446.0, 45645069.0, 50973173.0]
[787.989247311828, 877.5268817204301, 631.3118279569892, 196.10752688172042, 252.8279569892473, 381.93548387096774, 733.1314683487013, 713.65805341515, 597.978187374732, 143.4428732196649, 657.0567876929584, 246.83781889310362, 22.0, 24.0, 1.0, 5.0, 0.0, 8.0, 3642.0, 3319.0, 3119.0, 552.0, 5475.0, 1543.0, 468736.9183851806, 3.277379267697531, 597905.4670106549, 3.463166978527071, 256654.00971038485, 3.439154751272696, 99690919.41, 110178297.84000006, 65065355.64000001, 78525110.0, 57644262.0, 39266658.0]
[593.5698924731183, 849.6021505376344, 584.1182795698925, 130.76344086021504, 310.752688172043, 416.2043010752688, 598.1014600174358, 743.4610328636124, 503.1655844978817, 94.23795019840472, 871.9092824759323, 269.6061765169379, 6.0, 25.0, 10.0, 2.0, 0.0, 5.0, 2565.0, 4572.0, 2530.0, 403.0, 5788.0, 1443.0, 300531.5254998933, 3.2404793421056057, 430907.18131289975, 3.4962399405729827, 208809.49096260185, 3.377363693613438, 61079589.54, 109722489.03, 51171588.09000001, 52426735.0, 44619898.0, 29235182.0]
[694.4301075268817, 781.494623655914, 567.741935483871, 106.02150537634408, 191.20430107526883, 386.5376344086022, 505.1273493721004, 681.6512180895407, 543.6379850284363, 55.22483264970091, 517.2341274413312, 237.7935055581786, 25.0, 9.0, 7.0, 2.0, 5.0, 1.0, 2313.0, 3563.0, 3184.0, 235.0, 5010.0, 1336.0, 289658.611826766, 3.443622782589358, 707697.228852487, 3.248831691592894, 366079.09897930775, 3.4962240977235113, 63539292.599999994, 92577686.07000001, 53164995.65999999, 56374818.0, 41524174.0, 42507261.0]
[735.7741935483871, 750.8387096774194, 498.36559139784947, 155.19354838709677, 161.31182795698925, 294.1182795698925, 531.2125409613503, 671.6288165206475, 428.4250171557658, 142.71507477004633, 99.35476384003542, 161.5210209406305, 7.0, 5.0, 21.0, 1.0, 3.0, 5.0, 2773.0, 3693.0, 2698.0, 905.0, 441.0, 949.0, 317251.3110910881, 3.502293142394436, 469677.92734126886, 3.3412206319664204, 243202.45454817702, 3.563296207495957, 70966442.78999999, 87354351.30000001, 37185737.52, 59305780.0, 30800357.0, 38063925.0]
[763.4468085106383, 685.0744680851063, 579.8191489361702, 321.1170212765957, 141.2872340425532, 330.0425531914894, 807.6111543992783, 589.2270175966502, 550.4660383841328, 375.67962375827733, 97.36491853927517, 158.22869761961758, 42.0, 18.0, 2.0, 5.0, 1.0, 10.0, 5957.0, 2068.0, 2777.0, 1757.0, 502.0, 871.0, 306840.669516754, 3.530160531617831, 364205.6065566028, 3.3196280644141636, 279186.2039748598, 2.925844428780912, 108519168.56000002, 71820952.86000001, 56195154.26, 54030127.0, 30492717.0, 42345941.0]
[893.4408602150538, 483.9462365591398, 566.6881720430108, 400.247311827957, 7.752688172043011, 352.494623655914, 1024.3172748795382, 1393.7872191606095, 650.4066951513562, 789.7882993165069, 1278.6192591663764, 337.3484401616175, 15.0, -12149.0, -3131.0, 3.0, -12145.0, 3.0, 6683.0, 1924.0, 3306.0, 7667.0, 523.0, 3167.0, 800139.3366095219, 3.34203607410783, 944155.0561804278, 3.6435963515313174, 246616.37201426987, 3.485030106630999, 158811247.26000002, 186468819.51, 63969358.080000006, 18119292.0, 73841555.0, 40363811.0]
[846.2258064516129, 796.1720430107526, 266.4731182795699, 299.59139784946234, 96.26881720430107, 426.6989247311828, 1043.9923280685155, 1873.3228883437366, 1995.6234810389121, 1343.0539763551797, 1627.593269482548, 1444.8846635552236, 3.0, -13026.0, -10285.0, -4047.0, -10342.0, -4032.0, 5893.0, 5868.0, 2805.0, 10350.0, 7651.0, 13065.0, 862259.4436041657, 3.4216773490943573, 1310713.4937325863, 3.518461492960907, 1138806.3125262707, 3.137606158410149, 155188879.59, 355084153.74000007, 346885294.2, 97130255.0, 167620849.0, -51783176.0]
[641.3010752688172, 848.7204301075269, 648.9139784946236, 98.91397849462365, 158.5268817204301, 378.83870967741933, 516.1201365233856, 829.7265312398365, 479.65237992044547, 63.89166372682857, 135.32750864331103, 229.4323472475805, 10.0, 5.0, 20.0, 2.0, 0.0, 3.0, 2559.0, 3671.0, 2244.0, 385.0, 518.0, 1482.0, 190956.5179727588, 3.4674543423522466, 628217.0026870132, 3.3370465626473518, 176367.32059708372, 3.2209485331439986, 58361961.21000001, 121204477.34999996, 56104499.67, 57951806.0, 52116033.0, 37552663.0]
