[1238.1075268817203, 1193.9139784946237, 1143.6021505376343, 139.33333333333334, 228.6236559139785, 345.0752688172043, 932.5783037687086, 1460.9779754307665, 848.2287829684834, 90.91591114073884, 176.76654427081368, 194.41865609617346, 23.0, 3.0, 6.0, 3.0, 1.0, 23.0, 4138.0, 7401.0, 3688.0, 422.0, 630.0, 942.0, 873581.5368575817, 3.3563004845100943, 1912180.7462577848, 3.110613367425622, 661080.6396950384, 3.264611058848892, 206993135.51999995, 305909602.08000004, 174673601.60999995, 169189725.0, 123854796.0, 125359121.0]
[1520.6021505376343, 1389.6129032258063, 1135.010752688172, 361.10752688172045, 139.01075268817203, 50.53763440860215, 1784.4463709691279, 1987.2054828668433, 1506.3669257855186, 1204.056824297916, 1311.417193051452, 1703.9440792463497, 2.0, 4.0, -5818.0, -4935.0, -11249.0, -11241.0, 9466.0, 13054.0, 11264.0, 9453.0, 4957.0, 2252.0, 2148404.3406311185, 3.2999023807554053, 2451822.1109520793, 3.413868249947056, 665588.3376302683, 3.5292441849261436, 472429182.2399999, 504889478.15999985, 305568422.28, 424704260.0, 302039342.0, 222520349.0]
[977.1935483870968, 1149.3225806451612, 1013.6344086021505, 210.44086021505376, 238.63440860215053, 344.247311827957, 954.2965911450002, 1183.9722672399332, 651.2357114337767, 148.90553340125697, 178.8368691285463, 184.94186254028344, 4.0, 12.0, 61.0, 4.0, 8.0, 2.0, 4476.0, 7642.0, 2474.0, 654.0, 863.0, 885.0, 743082.3478874041, 3.1946820670398193, 1307483.525606889, 3.219988806907702, 401784.3246904686, 3.3094217923286213, 160507876.95, 234185488.29000002, 125151234.6, 142053427.0, 123193920.0, 96048835.0]
[808.9677419354839, 1019.1827956989247, 854.7741935483871, 114.66666666666667, 225.91397849462365, 365.59139784946234, 687.743386983409, 1092.025998518316, 588.2349820517281, 77.79786145117879, 159.1345244367016, 197.81541882572927, 7.0, 7.0, 22.0, 8.0, 3.0, 5.0, 3137.0, 5133.0, 2615.0, 390.0, 589.0, 1205.0, 452952.18781442405, 3.4106883080130257, 1260299.135648536, 3.243522872616287, 370162.3203980131, 3.3201235613570934, 97070654.64000002, 191872144.61999995, 92798465.28, 84091588.0, 74727659.0, 56442845.0]
[826.0215053763441, 1052.978494623656, 962.2688172043011, 141.0752688172043, 248.41935483870967, 360.247311827957, 695.3044841071056, 1497.290443917123, 1112.7462222864276, 178.92251398903161, 341.1628236341323, 341.9100331677014, 28.0, 9.0, 36.0, -438.0, 2.0, -2227.0, 2934.0, 12157.0, 10396.0, 1112.0, 3151.0, 829.0, 656102.8643478492, 3.491220905655438, 4226839.455649112, 3.6801977782677957, 2673917.207201863, 3.7649456980536367, 100376962.74000002, 287712112.59000003, 186027138.32999998, 123870172.0, 201329092.0, 89590889.0]
[872.8817204301075, 753.7096774193549, 764.9462365591398, 60.82795698924731, 193.43010752688173, 380.6559139784946, 836.5218083576049, 637.6562823040729, 560.3645817406541, 1796.0119808333316, 512.916986203282, 1048.8017230301202, 2.0, 2.0, 6.0, -11861.0, -4037.0, -7642.0, 3280.0, 3041.0, 2845.0, 939.0, 2255.0, 5858.0, 666003.2326150872, 3.367672510618181, 336903.24572681094, 3.095477363466489, 242757.46174247243, 3.215681641510915, 125770889.88, 83922259.77000001, 77475560.22, 72760065.0, 48361659.0, 66484916.0]
[822.2258064516129, 684.9569892473119, 720.3655913978495, 285.01075268817203, 208.05376344086022, 472.4193548387097, 934.6058821658262, 525.8353584696675, 558.7514767016035, 198.82942736795977, 149.26132362486868, 364.53225904189594, 14.0, 2.0, 32.0, 23.0, 4.0, 13.0, 4211.0, 2363.0, 2419.0, 1086.0, 603.0, 2370.0, 810897.2018765616, 3.3408862947294806, 228395.51834384387, 3.4593169577226623, 249585.94727992683, 3.211365681383966, 133207667.42999998, 64235755.65, 71594067.23999998, 56893204.0, 42411418.0, 59600394.0]
[918.1182795698925, 1051.1720430107528, 918.989247311828, 164.21505376344086, 306.1182795698925, 492.4731182795699, 846.073165320393, 1034.6534877168751, 625.1350027172158, 132.4072973050075, 524.1961516675746, 316.2224585497646, 23.0, 33.0, 19.0, 0.0, 0.0, 11.0, 3884.0, 4396.0, 2700.0, 500.0, 3466.0, 1436.0, 741391.4451227313, 3.130461541318901, 1298602.2937651323, 3.1849473410166778, 479258.1763253481, 3.1977726036151033, 134153235.63000003, 187160871.56999993, 106480686.66000001, 135162274.0, 85720503.0, 65709157.0]
[744.6774193548387, 969.1827956989247, 937.1612903225806, 108.25806451612904, 372.23655913978496, 491.505376344086, 621.4517743591514, 1100.9419479447013, 644.1049787904645, 71.27867893084318, 876.7773550839643, 270.51555543378703, 8.0, 5.0, 21.0, 3.0, 4.0, 8.0, 2971.0, 5796.0, 2954.0, 326.0, 4639.0, 1313.0, 369394.16202830203, 2.949494345909091, 1279475.5500685899, 3.1319880155157165, 433153.6791452531, 3.217687522952352, 81006019.71000001, 184946360.21999997, 111458065.26, 67135269.0, 85958850.0, 58543484.0]
[898.8709677419355, 1027.0967741935483, 997.7204301075269, 164.4731182795699, 374.97849462365593, 492.01075268817203, 730.0097412364715, 1089.367068576142, 691.3478229483804, 147.06923771666848, 995.438214387476, 290.607291218252, 3.0, 7.0, 13.0, 0.0, 0.0, 1.0, 3997.0, 4601.0, 3487.0, 582.0, 5364.0, 1704.0, 527361.4114781298, 3.283122931811768, 1128592.4049124331, 3.03108738059031, 472941.1446481549, 3.4656654934388613, 115477381.11000001, 192776519.4, 126990542.10000002, 109749250.0, 90598729.0, 97247712.0]
[1112.3548387096773, 980.258064516129, 992.6559139784946, 287.2043010752688, 195.0752688172043, 411.5376344086022, 1060.659829961902, 917.5095296653044, 653.7390034759527, 267.2195221625432, 152.60614528049845, 204.56903581940813, 27.0, 44.0, 2.0, 0.0, 2.0, 10.0, 5168.0, 4406.0, 3015.0, 1069.0, 626.0, 939.0, 1021921.637850126, 3.432938493947192, 669796.5958398237, 3.262786270064413, 363997.09657852043, 3.3265486762829215, 203271893.97, 155135187.9, 121790462.91000001, 142050496.0, 82084364.0, 100979947.0]
[1156.4301075268818, 916.2903225806451, 897.989247311828, 358.8279569892473, 207.752688172043, 361.81720430107526, 1259.413652371347, 768.2318148308967, 676.6902588369823, 231.3989883698864, 157.70746556134284, 160.99635063623668, 4.0, 10.0, 6.0, 2.0, 0.0, 17.0, 7254.0, 3801.0, 4132.0, 971.0, 624.0, 727.0, 1249201.5611131855, 3.0106067559533196, 622263.8058531799, 3.3065549939293075, 333998.56223516085, 3.4362013738899755, 251374385.34000003, 123111773.43, 108922966.16999997, 107629211.0, 72241659.0, 99361969.0]
[1068.8617021276596, 1077.5, 973.4148936170212, 267.4255319148936, 211.53191489361703, 445.93617021276594, 932.4732358125615, 864.4783964041336, 679.1235719751996, 174.17834694764144, 163.7110424562137, 284.18639985130153, 45.0, 5.0, 9.0, 10.0, 1.0, 8.0, 4083.0, 4004.0, 3386.0, 653.0, 657.0, 1586.0, 784207.786605894, 3.175337755066095, 569230.1147826036, 3.3492532754254727, 473465.4176021288, 3.4899152290398248, 176960481.14000005, 167917479.98, 124043205.58000001, 139280499.0, 108118315.0, 94250158.0]
[887.7311827956989, 1021.3870967741935, 1004.8172043010753, 133.70967741935485, 261.23655913978496, 478.9032258064516, 776.1237874679437, 1061.5787057620123, 639.6363257867803, 101.23976927863113, 432.4150179854259, 257.8769956409168, 1.0, 2.0, 12.0, 3.0, 6.0, 42.0, 3664.0, 5276.0, 2365.0, 509.0, 4132.0, 1293.0, 502509.38847830676, 3.1394742615072992, 898665.089567476, 3.2661612862586984, 501144.8659762217, 3.2349505837479535, 119698502.30999996, 186650887.46999994, 122330845.92000002, 101444044.0, 91945013.0, 78247437.0]
[952.0851063829788, 1056.6914893617022, 963.8829787234042, 63.297872340425535, 38.765957446808514, 569.7978723404256, 696.7603166911704, 1229.1639612284055, 1254.3635138461461, 904.3522107402033, 1371.751297449523, 1325.4888128964742, 46.0, 15.0, 5.0, -8543.0, -13048.0, 15.0, 3151.0, 7651.0, 11264.0, 480.0, 495.0, 13067.0, 385756.60164754925, 3.391338463624982, 1112740.104488712, 3.4556853406198345, 1272006.9515320437, 3.644568399738681, 122535559.32000002, 230740488.7, 219641720.70000005, 126704374.0, 158179206.0, 93097233.0]
[910.1827956989247, 946.6129032258065, 886.7741935483871, 281.5483870967742, 221.09677419354838, 433.0860215053763, 778.153583061358, 881.732977822381, 659.5486125906615, 329.3818491121576, 507.8071583762647, 242.9246911356426, 21.0, 2.0, 58.0, 0.0, 0.0, 20.0, 3374.0, 4457.0, 2719.0, 1698.0, 4898.0, 1150.0, 654842.6471357216, 3.3018401152127774, 750710.5935146357, 3.2120683463840045, 466471.53969338787, 3.284944143339785, 123459693.87, 144020494.71, 105231983.10000001, 103064607.0, 67230923.0, 78492095.0]
[885.3333333333334, 609.2043010752689, 449.48387096774195, 468.0860215053763, -70.55913978494624, 341.4731182795699, 1168.4041823501548, 990.6114664047675, 2080.1493446223226, 1827.6155804520745, 1607.3015088919094, 1078.8995862471636, -3107.0, -4941.0, -12135.0, -10340.0, -13050.0, -9445.0, 4729.0, 3578.0, 1818.0, 11272.0, 477.0, 2270.0, 1794974.301801527, 3.2550009559336552, 1279761.3229151554, 3.398480487744831, 7539819.201383652, 3.4005230988803694, 184595971.55999994, 116059999.14000002, 387694014.1199999, 62589641.0, 151874235.0, 66116767.0]
