[412.7956989247312, 418.8494623655914, 250.0752688172043, -5.774193548387097, -74.95698924731182, -8.903225806451612, 464.7181838663968, 345.412322803158, 201.31989666886855, 1246.1978010439545, 1266.5195454471013, 992.2244230769321, 8.0, 12.0, 4.0, -11859.0, -12149.0, -9446.0, 2797.0, 1725.0, 899.0, 319.0, 233.0, 274.0, 225002.3363911066, 3.2930431321476785, 112815.24978738347, 3.2134673559139637, 40875.88849139134, 3.1084201947766172, 33215714.459999993, 25381497.69, 8876601.690000001, 21115915.0, 11454244.0, 13147054.0]
[332.0816326530612, 347.35714285714283, 128.1530612244898, 6.795918367346939, 54.57142857142857, 105.43877551020408, 682.4784981843053, 989.0380857436919, 1343.362678359455, 927.4654405897412, 55.71410822825852, 88.69838459302966, -4995.0, -8535.0, -12885.0, -9044.0, 0.0, 1.0, 2954.0, 1598.0, 852.0, 265.0, 321.0, 297.0, 227445.52261322748, 3.592454870238325, 452808.35444296314, 3.6590191599252306, 734435.8609471453, 3.8453169760364907, 54867871.52, 104575240.42, 173124774.34, 64431292.0, 124353253.0, 77695091.0]
[311.5, 423.8867924528302, 282.24528301886795, 117.06603773584905, 38.64150943396226, 82.31132075471699, 481.6602289897685, 415.3765089708995, 285.4769713444753, 112.70832722587849, 40.878027321531924, 76.98662384838242, 4.0, 5.0, 2.0, 0.0, 0.0, 2.0, 3425.0, 2441.0, 1633.0, 518.0, 182.0, 269.0, 326003.4794536458, 3.5550814386975675, 203529.01183205532, 3.188704935315753, 90782.63774589279, 3.355326514872597, 36723762.54, 39392286.04, 18021494.599999998, 20300605.0, 17009894.0, 11483429.0]
[519.4897959183673, 503.7857142857143, 467.265306122449, 163.05102040816325, 79.34693877551021, 87.77551020408163, 604.0065242512718, 562.0915699329521, 448.87184015821117, 174.92940387240282, 82.6032751953972, 73.98293626225193, 1.0, 3.0, 12.0, 0.0, 0.0, 2.0, 4475.0, 4075.0, 2168.0, 1083.0, 458.0, 260.0, 555013.3138590624, 3.4528904807921244, 409254.38925428013, 3.549026112563098, 186367.12246534543, 3.044037903599307, 60598439.160000004, 54408871.86, 40122325.04000001, 33320148.0, 33966535.0, 34852476.0]
[414.77, 482.14, 324.24, 189.03, 55.79, 89.12, 497.37380725307014, 570.1665363662789, 259.4483705281206, 247.1381838550893, 60.646399378493676, 73.34507894917427, 1.0, 5.0, 6.0, 3.0, 0.0, 0.0, 3651.0, 3375.0, 1083.0, 1375.0, 261.0, 266.0, 166758.48831602337, 3.4616541158713234, 221722.81199723517, 3.3755026309846716, 48667.23309702525, 3.5380780597601107, 41694105.0, 55429796.00000001, 17177190.0, 37823448.0, 23390634.0, 16866077.0]
[352.4347826086956, 407.7826086956522, 277.4782608695652, 175.49565217391304, 47.70434782608696, 88.84347826086956, 356.2500139842357, 477.75163816052464, 264.53721085468004, 185.26568754340505, 45.762156646410226, 82.18502780198544, 9.0, 0.0, 2.0, 2.0, 1.0, 0.0, 1739.0, 2914.0, 1275.0, 1048.0, 194.0, 321.0, 113759.96273399916, 3.4923284167782604, 165231.51552430104, 3.458719143012099, 52250.70927542671, 3.249866215253749, 33065243.900000002, 51914543.150000006, 19356850.6, 20679915.0, 17751385.0, 14345817.0]
[421.7883211678832, 419.8759124087591, 380.13868613138686, 170.27007299270073, 51.13868613138686, 98.11678832116789, 377.44429722763175, 489.92429555126574, 394.74776351640327, 167.94193252648347, 52.982125521081585, 84.63590408448125, 12.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1678.0, 3380.0, 1662.0, 793.0, 281.0, 326.0, 173186.84863610772, 3.491938053201006, 335518.6771575992, 3.7037061020823967, 149471.5977804493, 3.2596620964012226, 59934991.53, 77810565.20999996, 56155684.870000005, 33486257.0, 28546761.0, 29794160.0]
[417.1121495327103, 367.13084112149534, 295.5327102803738, 135.99065420560748, 53.88785046728972, 95.11214953271028, 430.86099249177374, 542.4141890939228, 337.6026836877206, 119.61900960550518, 47.59782916859061, 80.50774334055545, 7.0, 2.0, 0.0, 0.0, 0.0, 0.0, 2277.0, 4191.0, 1938.0, 468.0, 218.0, 314.0, 125001.84033253354, 3.327754632214633, 222512.75071670683, 3.437541644336029, 64403.8962931935, 2.8327512067665435, 40974685.92999999, 48801196.65, 22926618.219999995, 22578762.0, 19667542.0, 20296764.0]
[461.4403669724771, 377.6788990825688, 314.6605504587156, 122.6697247706422, 58.944954128440365, 105.35779816513761, 462.1156146662679, 457.8759916367042, 252.8473122988086, 105.95396056829935, 50.236078753846726, 88.14912899884592, 4.0, 1.0, 12.0, 0.0, 0.0, 3.0, 2443.0, 3062.0, 1113.0, 515.0, 272.0, 468.0, 250774.1895484207, 3.2242000160492506, 173898.34296431547, 3.6159435905574426, 49011.99009301698, 3.2232167873695725, 50437087.12999999, 41627266.769999996, 19289575.22, 26217759.0, 14598721.0, 21399787.0]
[446.531914893617, 392.3829787234043, 326.59574468085106, 98.2872340425532, 48.776595744680854, 96.75531914893617, 524.8530916244008, 371.0719463723716, 325.7868001032002, 85.1717584497849, 53.81912244708757, 84.1025597874421, 1.0, 0.0, 10.0, 1.0, 0.0, 0.0, 3151.0, 1917.0, 1243.0, 261.0, 239.0, 269.0, 371481.9148109572, 3.130076785003279, 174154.9529617207, 3.363403670832599, 116740.64580256508, 3.2121683818373796, 41699821.28000001, 25641538.080000002, 18703399.959999993, 26078213.0, 12571980.0, 17948216.0]
[450.1551724137931, 396.2241379310345, 307.73275862068965, 112.1896551724138, 55.75, 102.62068965517241, 529.799529000862, 380.4736884282629, 349.7707163957212, 110.51042947382277, 54.523210055742396, 88.81623971876489, 2.0, 3.0, 1.0, 0.0, 0.0, 0.0, 3211.0, 1639.0, 1753.0, 479.0, 292.0, 334.0, 299984.9977307568, 3.5348601762123155, 131855.88532762317, 3.1959749178848167, 136991.51462285066, 3.3492708474781403, 64710913.199999996, 40436068.8, 29062854.599999994, 26915958.0, 18841653.0, 20194685.0]
