[847.8602150537635, 953.2150537634409, 769.9139784946236, 156.8279569892473, 316.9247311827957, 455.26881720430106, 698.0778359397956, 912.6815346461025, 651.4035124238507, 118.64255996900154, 937.3445869624508, 272.64183144960435, 4.0, 2.0, 2.0, 3.0, 2.0, 4.0, 2747.0, 4520.0, 3341.0, 495.0, 5910.0, 1379.0, 563129.3679259282, 3.113409788520397, 892973.5972723436, 3.3781658196500763, 535224.8806207135, 3.2441525521782015, 103869273.63, 149856869.67000002, 87573842.45999996, 96245651.0, 76031924.0, 51755619.0]
[573.7204301075269, 967.6881720430108, 613.0, -12.258064516129032, 76.45161290322581, 496.5698924731183, 561.9159647366321, 1212.8943372963429, 1038.7972455639765, 1275.9367309449453, 536.3088321052613, 453.86747246519536, -416.0, 15.0, -7629.0, -12146.0, -4949.0, 10.0, 3048.0, 8559.0, 2916.0, 550.0, 491.0, 4057.0, 405504.6875705448, 3.403987718367681, 1620903.3270526512, 3.3833562471337837, 801957.6965764442, 3.610297503698825, 55484158.98, 206859400.58999997, 124828032.62999998, 56028366.0, -3142484.0, 46836992.0]
[737.2795698924731, 861.1290322580645, 682.8709677419355, 298.60215053763443, 318.36559139784947, 433.83870967741933, 680.9316406600497, 806.4638220113682, 587.7245773505473, 419.22112406806286, 1053.241877180478, 254.22171469881152, 4.0, 4.0, 8.0, 3.0, 2.0, 6.0, 4111.0, 3142.0, 3927.0, 2244.0, 6747.0, 1260.0, 261381.1572377081, 3.394721911660109, 628426.2406831338, 3.1144390820166334, 284792.3623043438, 3.2499754182087286, 86685760.35000001, 119782918.41000001, 69885540.99000002, 81706780.0, 48941283.0, 56457646.0]
[1168.3978494623657, 971.2150537634409, 709.2150537634409, 709.7096774193549, 361.247311827957, 317.4731182795699, 1248.5691997310616, 1228.1804219663152, 1263.3640465514077, 1990.1926582546093, 2642.5808558067606, 963.888192499049, 6.0, 34.0, -8528.0, -9429.0, -13047.0, -8538.0, 8574.0, 10351.0, 4971.0, 9964.0, 7682.0, 1233.0, 1136884.1669494729, 3.467488214193011, 465379.39849189756, 3.2731478990164633, 649418.5346337546, 3.428740384698608, 251453756.19000006, 210643470.15, 180064608.87, 198092957.0, 88679491.0, 104080681.0]
[951.3118279569892, 677.505376344086, 730.1505376344086, 421.7096774193548, 409.39784946236557, 410.36559139784947, 918.14910670391, 569.7734031604508, 568.6988762734703, 294.963062560204, 1378.253480029242, 230.40063334691013, 6.0, 3.0, 48.0, 1.0, 0.0, 25.0, 4206.0, 2258.0, 2823.0, 1249.0, 7272.0, 1250.0, 729273.7801327554, 3.221511988385063, 265498.8790568938, 3.4798320519845, 268895.3975097209, 3.2452678477206747, 150399838.08000004, 67476427.14, 73781211.48, 65121108.0, 46492780.0, 74315799.0]
[860.4731182795699, 845.1397849462365, 655.4193548387096, 239.51612903225808, 326.0, 404.741935483871, 742.1895279948179, 709.5026670813897, 573.7368417091252, 162.90645574679715, 1102.0440691890606, 208.83256780127485, 17.0, 2.0, 11.0, 10.0, 0.0, 45.0, 2771.0, 3818.0, 2909.0, 676.0, 6683.0, 853.0, 574302.6347269701, 3.1588338943543817, 521587.51328479475, 3.442038345928801, 290951.7426713851, 3.4641518524036035, 111168729.24000001, 104846849.63999999, 65318025.48, 80153333.0, 55577216.0, 47572984.0]
[856.8387096774194, 1004.7204301075269, 848.010752688172, 139.21505376344086, 308.0537634408602, 498.18279569892474, 735.3722850473142, 915.7143370495373, 722.4312137351038, 115.31882547984706, 926.3669730820527, 307.6056533317688, 4.0, 9.0, 11.0, 2.0, 0.0, 4.0, 2702.0, 4769.0, 3092.0, 416.0, 6006.0, 1267.0, 520979.85072779446, 3.129493702795066, 712391.4929167967, 3.2577673099879694, 457564.38415896735, 3.4393530318334316, 109767072.29999998, 159053329.04999998, 106851233.07, 102278288.0, 83678724.0, 65170610.0]
[819.247311827957, 935.7096774193549, 821.9354838709677, 127.58064516129032, 398.1505376344086, 446.7096774193548, 726.1630798979149, 1085.6791861463573, 620.9901071544786, 72.34854083151096, 1282.5428626300966, 236.29194270634426, 4.0, 3.0, 25.0, 1.0, 0.0, 10.0, 3742.0, 6377.0, 2854.0, 280.0, 7503.0, 1045.0, 501525.7623164949, 3.4823054292126527, 1487631.3480866954, 3.4715555038703707, 425061.3068492459, 3.4626216205304132, 103166045.76, 176576056.10999998, 91425128.70000002, 73155277.0, 69988503.0, 69457541.0]
[754.8602150537635, 823.8709677419355, 756.0215053763441, 229.08602150537635, 478.60215053763443, 490.3440860215054, 542.8731253688834, 746.9803592349326, 631.1452664470984, 203.27720716954892, 1361.9020358354398, 287.57666254347674, 1.0, 3.0, 0.0, 10.0, 3.0, 2.0, 2384.0, 3460.0, 3047.0, 834.0, 6609.0, 1267.0, 308341.2012320337, 3.258198610881284, 580355.8951865274, 3.2464185652620867, 358702.93664259417, 3.30389375111048, 74498700.89999999, 106446983.46, 83517303.36, 64981994.0, 46215748.0, 52415013.0]
[1025.1612903225807, 870.3655913978495, 823.1290322580645, 727.010752688172, 610.6236559139785, 485.61290322580646, 1039.8813194231702, 805.2691662466202, 765.4559912065836, 1053.0593370149793, 1568.697693837696, 402.2788355989257, 37.0, 6.0, 8.0, 7.0, 1.0, -1342.0, 5243.0, 3902.0, 4051.0, 6989.0, 6516.0, 1867.0, 975590.6887691064, 3.5137777891067814, 705743.6580439784, 3.2855340910915096, 572133.978290053, 3.1580685509849404, 183417732.24000004, 121001414.64, 108732117.15, 127983154.0, 71255239.0, 94156445.0]
[963.2150537634409, 761.2150537634409, 847.9247311827957, 324.2043010752688, 392.247311827957, 510.5698924731183, 952.0799524503589, 600.1379705400788, 1133.5075251141548, 707.1773585905015, 1329.1142331243698, 417.568853938289, 17.0, 2.0, 7.0, -5838.0, -4049.0, 5.0, 4734.0, 3170.0, 9471.0, 1187.0, 6208.0, 3167.0, 1235242.3099946098, 3.152199115719407, 439430.1052325335, 3.4656529355096866, 2550268.794973024, 3.7275421598839484, 157800367.95, 80932255.82999998, 172115115.81, 75777734.0, 79654779.0, 77549995.0]
[1078.483870967742, 949.3010752688172, 919.4086021505376, 235.33333333333334, 421.9032258064516, 436.03225806451616, 1267.9985908381213, 942.5047316793492, 781.7640897989058, 219.3837878623021, 1340.052351869266, 278.22099644194736, 17.0, 13.0, 19.0, 2.0, 2.0, 8.0, 9106.0, 4283.0, 3807.0, 1424.0, 7177.0, 1462.0, 2929280.3989539337, 3.5876415641941297, 1137169.9344634418, 3.488800660832823, 763425.8777454229, 3.2718172459251016, 238164009.69, 153946658.13, 125401479.92999998, 121272415.0, 95434619.0, 96745590.0]
[663.6129032258065, 1139.6881720430108, 783.6559139784946, 137.247311827957, 518.9032258064516, 395.3010752688172, 1479.2312562263262, 932.390440917913, 710.2794534949156, 90.3583031859923, 1557.317251924493, 219.40952304578545, -11925.0, 11.0, 17.0, 4.0, 0.0, 8.0, 3483.0, 4812.0, 3102.0, 346.0, 7882.0, 1007.0, 2209532.684309373, 3.566481147285133, 988782.3914975065, 3.3022501389564867, 647904.7354484431, 3.0939355979572176, 225304630.92000002, 186722672.31, 96279698.93999998, 34738789.0, 79058052.0, 46283804.0]
[952.9893617021277, 978.3297872340426, 771.1170212765958, 137.82978723404256, 518.2340425531914, 365.9468085106383, 711.4773739544011, 1009.3061961554599, 688.1860972428489, 97.094415672545, 1673.0188760706972, 227.03139695812703, 26.0, 11.0, 12.0, 2.0, 3.0, 0.0, 2891.0, 5828.0, 3782.0, 457.0, 8005.0, 1065.0, 448497.5104204795, 3.2450682643860542, 925612.3416341279, 2.9455722507451987, 341463.91890098836, 3.101386058631613, 124499564.30000003, 173626600.06000003, 93942873.38000001, 98560420.0, 66528658.0, 80735067.0]
[844.031914893617, 802.0744680851063, 670.2872340425532, 294.13829787234044, 210.75531914893617, 361.17021276595744, 831.7694890060918, 770.0807280592136, 521.8644536729064, 463.75766755540167, 638.9050224091014, 178.82517673516458, 15.0, 6.0, 19.0, 2.0, 3.0, 9.0, 4222.0, 3964.0, 2322.0, 3534.0, 6236.0, 828.0, 844965.0512305677, 3.2410057297837653, 464798.9525237029, 3.0893603478862524, 260638.6768924447, 3.1707697889357407, 123427464.21999998, 108686246.97999999, 63507002.53999999, 90927176.0, 42549125.0, 54390400.0]
[967.3440860215054, 771.6021505376344, 701.6236559139785, 437.2043010752688, 140.09677419354838, 341.10752688172045, 1029.1060017931104, 725.7806912108199, 576.1327389695676, 349.8134148352389, 110.87508291415251, 170.28885066298835, 12.0, 5.0, 28.0, 2.0, 3.0, 5.0, 5350.0, 4601.0, 3081.0, 1518.0, 521.0, 812.0, 786107.7396587315, 3.29876556085594, 372832.95894880046, 3.503206306207823, 346573.27465520025, 3.515562046837662, 171546515.66999996, 96562922.07, 70976769.50999998, 83022367.0, 48275106.0, 66013865.0]
[944.752688172043, 665.6344086021505, 664.505376344086, 346.2043010752688, 280.03225806451616, 394.6559139784946, 976.9983607292774, 563.1960000349372, 505.43738320423626, 226.63059193032828, 893.7749747390815, 177.93333476966419, 10.0, 3.0, 7.0, 1.0, 3.0, 24.0, 4714.0, 2729.0, 1846.0, 851.0, 6523.0, 828.0, 791706.5570745148, 3.1707674651016036, 202850.19353108085, 3.4211123984095084, 217960.34286156346, 3.3191209087725744, 158866537.62, 65459805.83999999, 60048916.11, 70753532.0, 39586361.0, 55964141.0]
[866.1075268817204, 875.2043010752689, 729.7741935483871, 211.36559139784947, 433.1290322580645, 373.98924731182797, 860.3318048283767, 785.0310511601739, 603.5775791970713, 139.03641882507185, 1475.4665748855473, 201.2167603996537, 10.0, 17.0, 6.0, 2.0, 5.0, 2.0, 4742.0, 3172.0, 3019.0, 682.0, 7948.0, 1077.0, 759580.4327182783, 3.451781316002812, 597211.444082753, 3.3804080190384043, 339743.2114230215, 3.0531544838353772, 128208817.91999999, 118978214.52000001, 77232023.91, 85704384.0, 62441662.0, 41875886.0]
[922.9468085106383, 1135.372340425532, 777.031914893617, 164.81914893617022, 180.46808510638297, 405.78723404255317, 706.3110491954033, 1144.2363747833135, 707.082457087591, 149.99505101269227, 146.3522560176475, 275.7152915342484, 10.0, 48.0, 2.0, 4.0, 0.0, 8.0, 3080.0, 5998.0, 3135.0, 790.0, 549.0, 1418.0, 521370.0773654796, 3.113866750705496, 1369426.6858881132, 3.344804999353518, 615361.874584198, 3.375894912757914, 118879449.05999999, 228359241.21999997, 97056869.66000003, 115338860.0, 81378756.0, 80353600.0]
[823.6344086021505, 778.6129032258065, 817.5806451612904, 605.1182795698925, 436.01075268817203, 514.7204301075269, 932.7043753766021, 689.9239566203319, 644.7199817275014, 1375.0298878132128, 1092.53378710687, 358.31205629558366, 3.0, 17.0, 38.0, 0.0, 11.0, 4.0, 5616.0, 3081.0, 3194.0, 12369.0, 5271.0, 1505.0, 632661.0851254313, 3.460735680632329, 389228.49509803986, 3.159671325931112, 385527.59064829355, 3.434191657009798, 133104384.41999997, 93159667.05000001, 93377411.66999999, 72587397.0, 52714300.0, 75253431.0]
[914.9042553191489, 784.9893617021277, 700.2872340425532, 393.82978723404256, 462.17021276595744, 476.3829787234043, 959.2232416354002, 588.3428430438145, 620.0068439154076, 298.7633521845616, 1238.4829137720596, 322.96579619769716, 10.0, 32.0, 4.0, 4.0, 4.0, 26.0, 4032.0, 2506.0, 3088.0, 1255.0, 6430.0, 1396.0, 1041436.3889195282, 3.355156666198905, 314334.59745158313, 3.3239446789118934, 356707.2845954786, 3.341726692650971, 154397668.66000003, 84708362.25999998, 76936929.17999998, 67222201.0, 57076345.0, 58941978.0]
[869.1827956989247, 843.6344086021505, 658.3548387096774, 201.8494623655914, 426.97849462365593, 442.5376344086022, 728.3515626613495, 794.6413709141983, 659.9100176664616, 129.73945012287535, 1157.5726663122973, 329.4613046863737, 6.0, 1.0, 2.0, 4.0, 0.0, 10.0, 2585.0, 4679.0, 4266.0, 595.0, 6053.0, 1893.0, 555528.0606820362, 3.374917366780921, 726557.5058910116, 3.378392190483092, 572448.160830709, 3.4553335275800805, 110730593.22, 115583859.60000001, 74747229.44999999, 82144335.0, 62366515.0, 46179851.0]
