[371.6914893617021, 365.0425531914894, 210.98936170212767, 81.05319148936171, 96.22340425531915, 76.69148936170212, 357.7772787882327, 382.533853021389, 193.59599295378052, 47.339398450116065, 60.78061275777964, 52.87905181013173, 2.0, 2.0, 5.0, 0.0, 1.0, 0.0, 2113.0, 2463.0, 1041.0, 213.0, 232.0, 289.0, 176922.15444550893, 3.294758622307542, 127521.320737547, 3.358042418613034, 51417.497808832755, 3.274944980173114, 23397497.7, 24566862.399999995, 7209928.780000001, 14149269.0, 8608535.0, 9073383.0]
[308.6559139784946, 413.68817204301075, 201.65591397849462, 82.09677419354838, 93.48387096774194, 84.21505376344086, 325.9491322885285, 361.68488502318, 167.84306170164982, 46.63085014379686, 80.42612231153586, 54.76905057928039, 0.0, 10.0, 1.0, 0.0, 0.0, 1.0, 2062.0, 1592.0, 816.0, 161.0, 306.0, 203.0, 151997.63802458983, 3.456481910550274, 133432.9112848176, 3.162031111774437, 33392.97440979745, 3.5757041741773077, 17329907.369999997, 25994330.49, 5927461.020000001, 14060061.0, 8556583.0, 6167093.0]
[413.0430107526882, 412.40860215053766, 223.55913978494624, 121.56989247311827, 99.04301075268818, 78.19354838709677, 352.025039684324, 416.4501441155884, 182.00169984667195, 96.45785268475309, 78.57728319505009, 60.152931560444905, 1.0, 0.0, 2.0, 1.0, 0.0, 0.0, 1377.0, 2422.0, 742.0, 463.0, 385.0, 264.0, 103700.09253327298, 3.170404339298671, 135682.98606255787, 3.3055793377815132, 32805.857826527434, 3.179754788131906, 25358320.23, 29549025.780000005, 7156799.189999998, 22039973.0, 10363385.0, 10004126.0]
[347.0, 383.5806451612903, 198.49462365591398, 125.82795698924731, 90.78494623655914, 81.41935483870968, 310.00091163961326, 350.7071527822361, 147.9509777548186, 118.33901407984365, 71.74090602304899, 55.496635734430896, 4.0, 3.0, 1.0, 0.0, 0.0, 4.0, 1334.0, 1979.0, 694.0, 507.0, 244.0, 229.0, 93803.64863146054, 3.0788345527537717, 133519.17686979094, 3.477824782706668, 17613.22549476815, 3.2809694684459894, 18636538.769999996, 23249124.87, 5280580.920000001, 14499187.0, 6924995.0, 7081965.0]
[405.81720430107526, 405.16129032258067, 202.53763440860214, 161.1290322580645, 107.73118279569893, 88.2258064516129, 363.86392422575875, 383.5886125821057, 170.78155123481355, 138.76616441732753, 74.53524695607561, 56.46278671222275, 1.0, 4.0, 1.0, 0.0, 0.0, 0.0, 1692.0, 1979.0, 793.0, 546.0, 310.0, 234.0, 139697.04027663748, 3.4719511900027387, 149217.1586329291, 3.3838652469695876, 31723.294117760342, 3.415341452634375, 25571714.31, 26787141.540000003, 6043420.86, 19356275.0, 7981477.0, 9496024.0]
[438.5698924731183, 373.19354838709677, 230.9247311827957, 146.40860215053763, 99.76344086021506, 75.90322580645162, 399.1848868209976, 376.36708081757314, 187.61629648782483, 137.10169476635724, 83.93429079131178, 50.412443364736895, 1.0, 1.0, 4.0, 2.0, 0.0, 1.0, 2310.0, 2019.0, 907.0, 755.0, 389.0, 217.0, 162337.6210186236, 3.074242087980623, 132830.87971245224, 3.331215026377041, 32697.654916423762, 3.3883823638066235, 30269657.669999998, 24165518.970000003, 7623887.040000001, 21796557.0, 10326106.0, 12176104.0]
[316.3010752688172, 332.7096774193548, 203.88172043010752, 256.36559139784947, 125.34408602150538, 205.78494623655914, 298.7156487417073, 270.3310603462693, 221.82625640755552, 1162.1443615420799, 330.2548585899281, 1159.561272444682, 2.0, 3.0, -396.0, 0.0, 0.0, 0.0, 1301.0, 1314.0, 1044.0, 11281.0, 3169.0, 11253.0, 99828.982337576, 3.184483188842884, 87910.84154619019, 3.4396758912580117, 41493.01609927614, 3.4802163548687486, 16287618.240000004, 15826702.799999999, 7805336.550000002, 12051141.0, 7342256.0, 7200330.0]
[399.7659574468085, 370.67021276595744, 175.37234042553192, 150.75531914893617, 107.68085106382979, 91.96808510638297, 394.54605535524655, 322.1343935227607, 160.69205064563732, 116.2104770294074, 82.9109138134144, 53.41528357010191, 2.0, 6.0, 5.0, 0.0, 0.0, 1.0, 2659.0, 1762.0, 888.0, 433.0, 334.0, 200.0, 99980.86139605992, 3.108238181840916, 38047.56605995099, 3.1126567187500105, 27412.87434506926, 3.3709931545321234, 27729434.119999994, 21211969.5, 4974905.819999999, 15956172.0, 5971883.0, 8886729.0]
[339.5851063829787, 241.24468085106383, 101.03191489361703, 128.8404255319149, 75.03191489361703, 84.30851063829788, 529.1776824099267, 908.0411942501692, 1105.2583160542367, 129.17482553696425, 86.73249594130066, 59.640324562220336, -3465.0, -7845.0, -10340.0, 0.0, 0.0, 0.0, 2038.0, 1893.0, 1070.0, 491.0, 390.0, 302.0, 480404.68041662016, 3.7489812105625973, 1787582.5431267591, 3.781392111196599, 2807047.9313663463, 3.8404293792803514, 34669639.3, 77223646.1, 107693847.62, 42758579.0, 89555418.0, 46428526.0]
[283.0860215053763, 190.6236559139785, 177.36559139784947, 160.53763440860214, 76.66666666666667, 97.60215053763442, 670.7958552916012, 1025.589288864853, 123.33039620979903, 139.44880306747652, 63.31448995041467, 54.644928915632086, -5535.0, -9308.0, 11.0, 0.0, 0.0, 1.0, 1435.0, 942.0, 646.0, 940.0, 275.0, 288.0, 909981.1289779416, 3.7565327858413733, 2238386.615624828, 3.8166334551280343, 21790.974952681365, 3.3922766337203605, 45430292.61000001, 93137684.64000002, 4022250.93, 62838280.0, 1167738.0, 3107365.0]
[278.494623655914, 276.59139784946234, 164.67741935483872, 102.27956989247312, 79.13978494623656, 90.05376344086021, 257.7402055515151, 286.6245550844739, 136.683557206634, 100.90324310634527, 77.29047292067165, 65.52287446437211, 2.0, 6.0, 2.0, 0.0, 0.0, 1.0, 1460.0, 1825.0, 855.0, 465.0, 326.0, 247.0, 65549.85238626091, 3.1068035159731062, 60883.34766650528, 3.112642203652113, 14049.377350274059, 3.4701756188566715, 12391851.959999999, 13645792.350000001, 3943957.95, 9508272.0, 4635331.0, 4820520.0]
[326.1182795698925, 345.6989247311828, 196.16129032258064, 95.87096774193549, 85.38709677419355, 95.52688172043011, 275.27827223052924, 366.00058757811706, 164.14821578726665, 83.48017543970904, 71.50327329966524, 60.49121233301963, 4.0, 5.0, 2.0, 0.0, 0.0, 4.0, 1261.0, 2040.0, 901.0, 268.0, 271.0, 257.0, 66220.36023023904, 3.5144727203716544, 75174.32303768548, 3.339175092464711, 15965.265137663951, 3.3010904563670667, 15682058.969999997, 21797537.159999996, 5633453.6099999985, 12686799.0, 6370278.0, 6249437.0]
[347.7204301075269, 357.51612903225805, 169.05376344086022, 86.45161290322581, 85.60215053763442, 101.48387096774194, 294.72047794741394, 332.6375365398312, 150.23867718251557, 68.95895378522556, 69.45285228827605, 78.47910451656735, 10.0, 1.0, 2.0, 0.0, 0.0, 2.0, 1882.0, 1464.0, 1198.0, 245.0, 249.0, 391.0, 148280.20660572173, 3.4858290310501987, 138948.8162292085, 3.26969553748482, 35882.50161577119, 3.543798108952381, 17889217.74, 20521979.85, 4403044.079999999, 13426573.0, 6276481.0, 7133726.0]
[521.6559139784946, 497.494623655914, 127.55913978494624, 272.78494623655916, 23.688172043010752, 16.118279569892472, 1072.4218882533412, 1733.9323718298465, 1795.9568145188357, 1176.720524330062, 914.2898524620628, 1662.752948063139, -3109.0, -10346.0, -10345.0, 1.0, -8550.0, -12144.0, 7651.0, 9463.0, 11260.0, 7654.0, 1353.0, 9455.0, 1032622.674783247, 3.4607184806499447, 3090659.8431992717, 3.492097746257147, 3384351.5823615384, 3.537481074394048, 121937671.67999999, 278644329.86999995, 277377740.54999995, -38844940.0, -269280484.0, 57758614.0]
[392.1290322580645, 313.6666666666667, 302.48387096774195, 40.784946236559136, 127.05376344086021, 65.79569892473118, 379.1535259142182, 264.69413576285814, 416.3760479710416, 344.70888314452696, 457.99507225352176, 344.01297242791725, -439.0, 12.0, -2235.0, -3150.0, -4050.0, -3149.0, 1763.0, 1371.0, 1548.0, 400.0, 456.0, 399.0, 126402.26882176493, 3.384886075331267, 71808.36519024172, 3.365103580090043, 156657.64357366652, 3.5206519432216328, 25599033.060000002, 14504061.449999997, 22746984.39, 12835607.0, 8943704.0, 14224830.0]
[320.02150537634407, 342.3010752688172, 172.9784946236559, 109.04301075268818, 101.74193548387096, 95.0752688172043, 328.57233928191135, 284.8807830344291, 174.53957932194953, 72.20636398221761, 89.59569856059503, 55.45331694300442, 0.0, 14.0, 0.0, 0.0, 1.0, 0.0, 2183.0, 1733.0, 998.0, 252.0, 342.0, 248.0, 139812.82224928334, 3.5597161412743503, 72146.59356444053, 3.337206577887935, 37577.77512645099, 3.4452763746484, 18094805.4, 17077833.659999996, 5194421.070000001, 13464083.0, 7260559.0, 6619238.0]
[310.4301075268817, 324.36559139784947, 152.44086021505376, 115.35483870967742, 84.09677419354838, 90.63440860215054, 298.8116826571204, 260.61602544015307, 122.36718286669121, 92.00574712215705, 81.57859167646772, 57.76842543372719, 6.0, 2.0, 3.0, 3.0, 0.0, 0.0, 1392.0, 1151.0, 544.0, 343.0, 309.0, 190.0, 83955.09370253477, 3.2509480300044897, 66090.02141854675, 3.1826028160960984, 14706.666704588628, 3.4694963712864464, 15974286.36, 14911171.740000004, 3291025.4099999997, 10822179.0, 4866571.0, 4753326.0]
[407.83870967741933, 342.258064516129, 184.48387096774192, 157.74193548387098, 111.23655913978494, 96.94623655913979, 391.53772349552236, 245.42336549521073, 163.59278798438794, 132.5927815618186, 93.74832147476636, 61.57751664637619, 1.0, 7.0, 0.0, 3.0, 0.0, 0.0, 2170.0, 1216.0, 1075.0, 535.0, 371.0, 267.0, 107859.54672142977, 3.2981421183728483, 60941.60565383246, 3.2552162991913494, 13275.365128359213, 3.583015220684658, 27502591.469999995, 15284992.680000003, 5233434.57, 13609563.0, 6045955.0, 8293580.0]
[420.23655913978496, 377.494623655914, 188.43010752688173, 182.51612903225808, 119.02150537634408, 99.72043010752688, 467.7358832450086, 257.7277221703722, 154.53657213476112, 136.0580608882797, 96.12582090955217, 57.93875431856392, 4.0, 5.0, 5.0, 1.0, 2.0, 3.0, 2365.0, 1067.0, 593.0, 514.0, 352.0, 268.0, 201305.4940197684, 3.4110962209901463, 68221.57198989777, 3.46085438160845, 18843.613148715107, 3.416552684297512, 33992575.08, 18008215.89, 5114211.359999999, 15067121.0, 7263251.0, 9698777.0]
[385.4574468085106, 287.1170212765957, 160.37234042553192, 153.80851063829786, 94.26595744680851, 85.27659574468085, 360.4279614209423, 234.76617772111996, 124.62985921265712, 133.02924543815158, 77.37163153428872, 55.78268206526072, 3.0, 4.0, 4.0, 1.0, 1.0, 0.0, 1628.0, 959.0, 675.0, 499.0, 351.0, 218.0, 107506.25414944493, 2.9687074975189462, 65988.93919797103, 3.4416046989247207, 13799.594531826999, 3.521560129092914, 24484887.819999997, 12102228.34, 3630416.3, 11149816.0, 4151506.0, 7464703.0]
[357.4301075268817, 301.9139784946237, 149.63440860215053, 159.74193548387098, 97.45161290322581, 92.2258064516129, 353.78691688917047, 225.29085818279148, 137.15167618895484, 141.2203722852588, 81.90006053629342, 62.1016223677068, 4.0, 18.0, 0.0, 0.0, 1.0, 0.0, 1451.0, 1171.0, 549.0, 484.0, 317.0, 220.0, 118256.93206748829, 3.1330405098346112, 38971.95548699297, 3.4243991708909984, 13991.49319551086, 3.255823548866598, 21758773.829999994, 12226421.7, 3545983.9799999995, 10017190.0, 4571247.0, 6261026.0]
[427.71276595744683, 388.90425531914894, 195.43617021276594, 167.53191489361703, 111.86170212765957, 98.25531914893617, 438.6004040797659, 298.65271193694014, 176.28310310715824, 142.33375151365072, 103.678639255788, 68.46095130162051, 1.0, 1.0, 5.0, 0.0, 3.0, 0.0, 1896.0, 1293.0, 999.0, 472.0, 428.0, 254.0, 193829.97152170594, 2.9740193787235922, 72723.22645171292, 3.020547101538199, 43919.96191188107, 3.5644564132067673, 32981433.140000004, 21161433.22, 6091576.940000001, 16330929.0, 6864803.0, 10054888.0]
[214.2659574468085, 310.0425531914894, 165.63829787234042, 137.60638297872342, 101.17021276595744, 87.76595744680851, 1455.568278895761, 252.9211664715413, 149.4149775181492, 97.56246613082907, 81.20618101082482, 50.75037486633413, -13392.0, 0.0, 2.0, 0.0, 0.0, 0.0, 1308.0, 1396.0, 850.0, 338.0, 312.0, 204.0, 2337000.695590331, 3.804416839656592, 66231.31880586369, 3.5030872213661715, 25601.000737271996, 3.431734990446042, 189271518.26000002, 14085907.520000001, 4375886.12, 7211997.0, 4844089.0, 5814836.0]
[379.1290322580645, 350.48387096774195, 164.8709677419355, 130.08602150537635, 114.3225806451613, 110.29032258064517, 325.5983530632972, 260.0815345777762, 147.79511566078133, 93.43826791616722, 94.50076619085787, 73.92131254792392, 2.0, 24.0, 1.0, 0.0, 0.0, 0.0, 1286.0, 1079.0, 665.0, 316.0, 330.0, 299.0, 106173.00314728222, 3.2575511128447516, 57398.079581243226, 3.5195878241794585, 19822.824130547408, 3.4554668045858596, 21502553.250000004, 16411824.39, 4219929.869999999, 14225946.0, 5995085.0, 6563679.0]
[372.494623655914, 379.44086021505376, 204.8279569892473, 107.66666666666667, 106.83870967741936, 123.25806451612904, 332.09511548899707, 355.0680725415655, 163.85920677427248, 86.51065947557302, 93.1783341959619, 82.48753571532548, 0.0, 16.0, 4.0, 1.0, 0.0, 1.0, 1853.0, 2136.0, 797.0, 350.0, 363.0, 316.0, 123018.84667237347, 3.3374860608693995, 139131.72483497573, 3.344485521675049, 20602.117883876275, 3.4609663237187442, 21436851.54, 23239264.08, 5925916.29, 15516990.0, 7001683.0, 7696331.0]
[291.247311827957, 386.8817204301075, 202.86021505376345, 89.76344086021506, 104.55913978494624, 128.8494623655914, 242.16328734401588, 336.6319706800952, 167.2957931978338, 69.53063101181634, 89.53302309951867, 90.35352622224971, 2.0, 10.0, 2.0, 1.0, 1.0, 8.0, 1037.0, 1494.0, 1059.0, 231.0, 354.0, 300.0, 60202.65909448147, 3.350854883055033, 125592.93216715794, 3.050034126936599, 40702.457915393694, 3.4841038029852514, 12354013.98, 22641355.920000006, 5953902.78, 13321425.0, 8181162.0, 6289636.0]
[372.6989247311828, 413.02150537634407, 204.29032258064515, 85.34408602150538, 127.08602150537635, 108.91397849462365, 306.0633915919123, 449.98768047133257, 201.0382605076414, 53.859820997711864, 108.28049885788565, 74.24030545904095, 5.0, 10.0, 5.0, 0.0, 3.0, 3.0, 1425.0, 2416.0, 976.0, 203.0, 464.0, 263.0, 108365.77630832235, 3.363689039220703, 243036.4531095981, 3.23983938542216, 43572.95728521082, 3.3021528137485423, 20028665.069999997, 32079000.570000004, 7067645.669999999, 16396826.0, 10441354.0, 8375106.0]
[292.5806451612903, 443.2795698924731, 189.86021505376345, 70.27956989247312, 120.98924731182795, 98.84946236559139, 224.13584402732226, 411.71070377124397, 156.02853636698262, 41.067115160905615, 93.78519566861934, 62.29591832476024, 3.0, 5.0, 2.0, 0.0, 0.0, 2.0, 1060.0, 1815.0, 958.0, 150.0, 347.0, 235.0, 58230.0060487207, 3.4862761451398927, 174598.153542079, 3.187302332115726, 23662.990740836045, 3.4811344339943755, 11702108.159999998, 31497914.249999996, 5200646.489999999, 12955194.0, 10039356.0, 5354538.0]
[270.5698924731183, 416.8709677419355, 185.49462365591398, 57.225806451612904, 112.6236559139785, 121.13978494623656, 210.81711618127287, 360.7297623298846, 142.60698681401288, 39.507051938548585, 80.52773138038611, 75.76473761038602, 2.0, 3.0, 1.0, 0.0, 2.0, 0.0, 924.0, 1876.0, 618.0, 138.0, 278.0, 332.0, 47658.748027809284, 3.4142082094498347, 111981.82003925546, 3.4048877728133786, 21174.605484651533, 3.3768529089789894, 10134382.05, 26163930.869999994, 4715982.57, 10243672.0, 8706614.0, 4525880.0]
[402.81720430107526, 398.3010752688172, 201.91397849462365, -20.376344086021504, 49.69892473118279, 21.70967741935484, 369.79762227456956, 366.1070995875339, 168.5550907176215, 1242.9999555246634, 530.719953683637, 806.3697309903836, 10.0, 1.0, 4.0, -11854.0, -4947.0, -7646.0, 1355.0, 1848.0, 772.0, 383.0, 393.0, 237.0, 127524.82244789216, 3.2350248758174844, 113437.21886806212, 3.387163933189158, 28880.236166417057, 3.5974807109326075, 25734368.519999996, 25189081.61999999, 5956962.4799999995, 17983418.0, 7746168.0, 8111931.0]
[343.1808510638298, 377.8723404255319, 214.2127659574468, 150.37234042553192, 119.06382978723404, 92.01063829787235, 293.52847722359644, 315.4262258562283, 173.35350620869443, 112.13336760281206, 91.68328004024757, 58.68606009139275, 3.0, 8.0, 1.0, 0.0, 0.0, 3.0, 1205.0, 1448.0, 700.0, 445.0, 355.0, 214.0, 85429.42632589686, 3.514646038651278, 83802.27702238625, 3.4500831610787834, 22818.537752210475, 3.532042466514944, 17938447.700000003, 21314443.599999998, 6681681.680000001, 13894272.0, 9602871.0, 7237826.0]
[396.25531914893617, 339.1170212765957, 205.46808510638297, 163.9468085106383, 132.60638297872342, 90.61702127659575, 371.01609785004683, 277.83134268109137, 177.80282072146326, 140.40834204770954, 101.43277005258173, 59.966855788696634, 5.0, 4.0, 4.0, 0.0, 1.0, 0.0, 1731.0, 1391.0, 859.0, 598.0, 430.0, 275.0, 115456.73781676595, 3.2846819752996828, 78220.69524499652, 3.2026304074636878, 19266.415903948895, 3.5399468798919944, 25907755.479999997, 16909403.38, 6493988.120000001, 14833616.0, 6900845.0, 9638882.0]
[393.25531914893617, 290.27659574468083, 189.0744680851064, 165.08510638297872, 131.5531914893617, 97.09574468085107, 355.38856324505, 217.15444205545387, 146.52771321139676, 110.72630789322824, 95.43377110396627, 49.79529475308902, 15.0, 3.0, 1.0, 2.0, 0.0, 0.0, 1471.0, 1197.0, 679.0, 433.0, 372.0, 189.0, 123128.2064922082, 3.401565255862534, 47307.36266966047, 3.5639091964647847, 15040.114510218436, 3.3272930189385854, 24706087.680000007, 11567640.0, 5035735.1, 10932775.0, 5514754.0, 9067212.0]
[276.29473684210524, 236.61052631578949, 109.34736842105264, 28.49473684210526, 141.7578947368421, 94.48421052631579, 1313.1162048825672, 871.3077392539118, 1064.1353674129864, 1131.677119895692, 130.81314559076435, 58.7437390340442, -11925.0, -7635.0, -9975.0, -10845.0, 1.0, 1.0, 1343.0, 1695.0, 863.0, 357.0, 942.0, 282.0, 155778.22892034383, 3.5031996838076536, 70943.65633982775, 3.4659779471871213, 49284.03342469376, 3.2930981963794976, 160867258.20000002, 72847126.70000002, 102201003.79999995, 103037167.0, 83564896.0, 129487749.0]
[337.01075268817203, 285.5376344086022, 331.258064516129, 141.8494623655914, 162.10752688172042, 102.36559139784946, 346.341892361958, 198.11632283233004, 284.5472339190733, 142.10482553356587, 129.92853071940803, 74.90730285206082, 4.0, 13.0, 7.0, 1.0, 2.0, 0.0, 1782.0, 1243.0, 1419.0, 557.0, 500.0, 415.0, 117046.38640006703, 3.4334753271061635, 24999.97089422323, 3.5836885727758494, 85053.64580996249, 3.4001019802157537, 20086363.200000003, 10409916.87, 16418259.99, 10350655.0, 9679552.0, 12544957.0]
[423.27659574468083, 351.72340425531917, 250.4255319148936, 179.04255319148936, 124.27659574468085, 91.1063829787234, 512.934345800966, 312.16570607371574, 231.5607860167212, 181.68789941383307, 112.08238178485503, 53.349016797201564, 17.0, 15.0, 2.0, 1.0, 3.0, 0.0, 3388.0, 1750.0, 1258.0, 743.0, 388.0, 210.0, 236635.43759509327, 3.1358395289996563, 145654.3133761508, 3.435242632168331, 44525.104212444174, 3.356948960180941, 38831195.08, 19449812.599999998, 10228811.160000002, 17210892.0, 10401512.0, 14280482.0]
[492.48387096774195, 257.73118279569894, 374.4623655913978, 391.0860215053763, 173.68817204301075, 135.18279569892474, 871.8047698895917, 698.2444311611077, 1339.9232583406294, 1440.916757212408, 916.1604779030923, 982.4104444884149, 2.0, -5840.0, 1.0, 1.0, -2243.0, -4046.0, 7667.0, 1356.0, 12155.0, 11256.0, 8555.0, 8552.0, 1660820.708260341, 3.7599124626315645, 1138473.1456626381, 3.772395712087575, 4611492.50322951, 3.717720486439603, 86006642.72999999, 47459504.24999997, 165741745.82999998, 15534124.0, -7164686.0, 109521631.0]
[374.23655913978496, 268.73118279569894, 163.3548387096774, 175.8709677419355, 93.82795698924731, 86.68817204301075, 355.18814358668214, 286.59952136648593, 122.956836290069, 155.23280033594787, 83.21483767881287, 54.57602963529582, 4.0, 3.0, 6.0, 2.0, 1.0, 0.0, 2035.0, 1949.0, 500.0, 581.0, 245.0, 206.0, 138150.3072773822, 2.935540957425461, 131678.00327198228, 3.5571300745108037, 15746.34141724527, 3.416387226616805, 22907315.46, 13273837.919999998, 3601497.5400000005, 9312532.0, 4659315.0, 6716365.0]
[321.0752688172043, 284.39784946236557, 175.0, 151.89247311827958, 100.0752688172043, 72.44086021505376, 318.7338482372954, 233.00956967588758, 143.0692292137834, 114.93206522395431, 76.67367846058355, 39.05416037671591, 1.0, 6.0, 2.0, 4.0, 1.0, 5.0, 2062.0, 1135.0, 678.0, 466.0, 281.0, 148.0, 137264.60570498346, 3.3500179208373617, 67498.22957466666, 3.3317293112265967, 21055.766426262053, 3.497318522375091, 17608344.719999995, 11640844.409999998, 4400067.15, 11509330.0, 5410967.0, 7009980.0]
[321.0744680851064, 258.8723404255319, 165.6595744680851, 133.30851063829786, 89.7872340425532, 92.95744680851064, 265.9512138688526, 258.4806822524448, 130.0488372444528, 101.00090775656633, 67.3857252265658, 55.635123680634564, 3.0, 0.0, 1.0, 1.0, 5.0, 4.0, 1440.0, 1172.0, 650.0, 342.0, 305.0, 214.0, 66589.07199104976, 3.210114881360814, 61837.054732519566, 3.378400877235393, 13577.156128626099, 3.3497001706550122, 15292148.42, 11762163.6, 3903380.0799999996, 10001051.0, 5057750.0, 5443888.0]
[267.6236559139785, 296.3225806451613, 191.20430107526883, 97.6774193548387, 100.82795698924731, 81.47311827956989, 201.51323799316268, 322.84008564243646, 163.27787458540047, 75.02538139948004, 91.03470714822643, 54.01943921401561, 4.0, 6.0, 1.0, 0.0, 0.0, 1.0, 887.0, 1576.0, 801.0, 304.0, 330.0, 173.0, 46941.71361447472, 3.4254776996967213, 129285.37357555222, 3.064965318517089, 34741.06808338623, 3.3983502266528873, 9669008.19, 16511986.319999998, 5442996.12, 8991206.0, 6840150.0, 5683577.0]
