[778.4160583941606, 635.8467153284671, 576.8905109489051, 171.62773722627736, 137.67883211678833, 139.7810218978102, 683.1935782254303, 605.0049937872528, 504.3850897938545, 183.49034304206626, 163.942822453196, 155.93813419432357, 12.0, 3.0, 3.0, 1.0, 0.0, 0.0, 3535.0, 2783.0, 2421.0, 812.0, 748.0, 838.0, 440683.56512797746, 3.5054461368161705, 300119.0926976588, 3.3642246324577703, 223558.31402432808, 3.731596777979664, 200692800.14999995, 144082167.04999995, 109864344.23999996, 80627625.0, 62873415.0, 74406029.0]
[552.2923076923076, 665.8307692307692, 526.0769230769231, 107.8923076923077, 158.54615384615386, 104.96153846153847, 482.17804370568615, 697.0429472878589, 525.9628397193599, 96.76137404078747, 176.09234326677992, 92.01789544912504, 2.0, 2.0, 0.0, 1.0, 2.0, 1.0, 1910.0, 3783.0, 3486.0, 442.0, 1001.0, 430.0, 242738.82724932043, 3.5785272000850905, 584530.3685903292, 3.599964150417154, 410535.1607298455, 3.6691018540715796, 90539051.2, 156403083.2, 93163930.6, 65765976.0, 68145527.0, 44622441.0]
[620.5238095238095, 495.0571428571429, 410.4190476190476, 95.92380952380952, 99.95238095238095, 106.54285714285714, 544.6243076166234, 420.7781442794964, 338.7443380438654, 77.96704126622687, 111.21387753682791, 86.45597240697235, 3.0, 14.0, 5.0, 2.0, 0.0, 2.0, 2711.0, 2005.0, 1811.0, 246.0, 516.0, 279.0, 317588.39436383545, 3.3089722498349503, 229474.66837714185, 3.279147745870482, 117575.68643167324, 3.5361483319606712, 74842167.75, 46354567.35, 31101380.099999998, 37280728.0, 23475307.0, 31064805.0]
[479.4594594594595, 605.4324324324324, 502.2837837837838, 145.00675675675674, 109.50675675675676, 87.49324324324324, 463.13657612112917, 539.7637573706795, 417.69015044176206, 128.8170931648849, 123.05545990543885, 77.54265857973854, 2.0, 2.0, 8.0, 1.0, 0.0, 1.0, 2978.0, 2251.0, 1992.0, 504.0, 619.0, 284.0, 220414.55965290515, 3.821551664881758, 315069.2581620251, 3.5778088368592376, 163684.5403820574, 4.0168363447703985, 97018854.39999999, 143673767.6, 93218001.27999999, 51050682.0, 47877536.0, 40610776.0]
[503.3621621621622, 567.2054054054054, 553.2162162162163, 136.83243243243243, 92.31891891891892, 99.76216216216216, 387.018598131469, 560.311317748187, 447.25927063660487, 125.85122784906126, 95.30860013500605, 86.83897939937879, 3.0, 1.0, 3.0, 0.0, 0.0, 0.0, 2347.0, 2917.0, 2535.0, 625.0, 579.0, 355.0, 179043.31096965948, 4.072534756394452, 375471.05298927496, 3.967206939622511, 149903.18332591307, 4.067343271652842, 137703336.60000002, 216977507.14999998, 172838897.35000002, 68102488.0, 62179018.0, 52156484.0]
[571.3617021276596, 504.031914893617, 475.25531914893617, 116.70212765957447, 93.12765957446808, 101.90425531914893, 439.3452325406654, 390.28714138942394, 368.1462114920083, 95.62548247538516, 91.94694988042275, 94.62092668455423, 4.0, 15.0, 1.0, 0.0, 0.0, 0.0, 2088.0, 1726.0, 1756.0, 336.0, 434.0, 311.0, 205115.12881636972, 3.304586944094062, 183881.74738907992, 3.3133182824229954, 99908.18425488898, 3.4385276418976414, 45719671.120000005, 35763865.1, 31805838.120000012, 28934404.0, 22851355.0, 27871789.0]
[569.5826771653543, 546.4566929133858, 490.8267716535433, 105.0, 100.56692913385827, 118.10236220472441, 612.357822059309, 439.3915120793631, 440.3050546863529, 89.14941978285135, 90.72184862684796, 89.91211181769985, 4.0, 12.0, 15.0, 0.0, 3.0, 0.0, 3193.0, 2682.0, 2281.0, 354.0, 420.0, 363.0, 477529.6912227179, 3.5767325941282584, 257801.0710248387, 3.5554673194583795, 260156.64254594065, 3.6223420481190565, 112331051.69000001, 79057845.43999998, 69879366.21000001, 54970688.0, 37755099.0, 41743134.0]
[428.81456953642385, 399.6754966887417, 395.2450331125828, 96.05298013245033, 73.62913907284768, 94.56953642384106, 424.5285762501509, 327.77639837077703, 350.62093428444757, 75.93284647893121, 70.19502507481468, 71.40163489573376, 8.0, 0.0, 3.0, 1.0, 0.0, 0.0, 2575.0, 1574.0, 1901.0, 294.0, 313.0, 309.0, 180438.96186710865, 3.6507110639322673, 146338.3323258385, 3.3838622975809107, 172956.13934267455, 3.7552371283254584, 82747771.99, 60756995.71000004, 63464197.699999996, 29676372.0, 26630545.0, 31498687.0]
[573.3225806451613, 445.4193548387097, 367.4032258064516, 116.26612903225806, 81.31451612903226, 94.34677419354838, 634.633067896783, 360.1816862390693, 360.45305546320674, 97.10794503938303, 79.28566925078235, 85.05082596682793, 21.0, 2.0, 8.0, 0.0, 0.0, 1.0, 3030.0, 1757.0, 1756.0, 313.0, 359.0, 376.0, 310862.9119800025, 3.4439091843199843, 113330.23741599292, 3.535117760203994, 84448.16902324551, 3.5776913002292154, 111969547.27999996, 50292287.04, 40571688.95999999, 39274881.0, 22816413.0, 31046027.0]
[427.0118343195266, 385.36686390532543, 266.93491124260356, 114.90532544378698, 60.37278106508876, 68.19526627218934, 462.9443166681126, 368.03861772042177, 305.2146618133788, 111.76922667261613, 68.03332143992539, 74.58698007364326, 2.0, 3.0, 0.0, 0.0, 0.0, 0.0, 2952.0, 2116.0, 2163.0, 719.0, 532.0, 503.0, 255235.09535489744, 3.9966153125223447, 151585.741474226, 3.670496438386587, 181714.72012916213, 4.028484344146434, 112926879.90999997, 80872913.54999998, 46799774.06, 38259606.0, 22768647.0, 25826442.0]
[523.059405940594, 427.65346534653463, 290.0693069306931, 106.82178217821782, 60.18811881188119, 55.34653465346535, 752.8043812542829, 463.45397690911153, 333.65042357011157, 107.59195100374413, 64.75565038995241, 58.701862942084624, 12.0, 1.0, 6.0, 4.0, 0.0, 0.0, 5654.0, 2255.0, 1831.0, 626.0, 362.0, 286.0, 134981.55299783006, 3.2130689327491684, 167924.77283440222, 3.236388785561085, 64122.522760793065, 3.091788332966366, 85147190.48999998, 40350100.95, 19826725.209999997, 38596835.0, 17248574.0, 27737153.0]
[440.81045751633985, 454.62745098039215, 405.7712418300654, 133.6143790849673, 69.33986928104575, 66.50326797385621, 450.13561920758343, 448.7645743470116, 384.16297420036983, 123.69120741540874, 72.28144584290422, 69.94068202704331, 2.0, 6.0, 2.0, 0.0, 0.0, 0.0, 2858.0, 2375.0, 1872.0, 525.0, 436.0, 306.0, 254382.99874859842, 3.805350709596018, 174358.4814478056, 3.826071068221427, 149597.50859835136, 3.819840324206745, 92608721.28, 95218329.06, 72864470.60999998, 41803603.0, 35642299.0, 37497186.0]
[460.42105263157896, 527.0, 421.1353383458647, 163.89473684210526, 67.18045112781955, 89.1203007518797, 413.41149451346087, 560.2114860397894, 369.11326548485386, 135.6538187177028, 60.64537187698639, 76.97855246302572, 2.0, 11.0, 1.0, 0.0, 0.0, 1.0, 1717.0, 2782.0, 2052.0, 479.0, 243.0, 335.0, 120723.2251762912, 3.36373341863691, 230927.31296359375, 3.5656620165435573, 102352.59042813946, 3.3771008809290954, 67503272.19999999, 104224690.56999998, 55291423.67, 41445439.0, 39785886.0, 31576450.0]
[429.74242424242425, 519.4242424242424, 418.3560606060606, 154.38636363636363, 65.96212121212122, 87.24242424242425, 362.97058155164694, 554.1356397075342, 361.06845542773937, 142.15847772725112, 60.629321163766036, 75.3082339113164, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1359.0, 3031.0, 1533.0, 602.0, 281.0, 287.0, 142634.98512124692, 3.2588344442709523, 293819.41534751793, 3.5348575429516416, 133026.95059294053, 3.356611937653799, 54960193.2, 100108126.79999998, 53039451.95999999, 32516516.0, 36143142.0, 26793630.0]
[547.4716981132076, 489.00943396226415, 458.9339622641509, 158.25471698113208, 73.83018867924528, 87.09433962264151, 531.7632521472613, 595.6854154634533, 444.4174200192111, 130.26895703894454, 68.02009110733222, 80.46218020812923, 4.0, 4.0, 4.0, 0.0, 0.0, 0.0, 2201.0, 2976.0, 2103.0, 496.0, 268.0, 336.0, 271693.9664979419, 3.1849761685881486, 371236.82884488953, 3.4524866450253384, 219593.06657600641, 2.830133046335879, 65149671.239999995, 66362488.260000005, 45647817.739999995, 36159553.0, 34892531.0, 36381168.0]
[451.8775510204082, 381.9591836734694, 338.4795918367347, 118.92857142857143, 62.734693877551024, 84.34693877551021, 431.3332546932243, 377.3927353134503, 318.5153779191292, 109.35464390838597, 63.12931435013131, 69.34600264842813, 22.0, 12.0, 8.0, 0.0, 0.0, 0.0, 2217.0, 1798.0, 1471.0, 402.0, 297.0, 292.0, 192901.04669416902, 3.2335940675572266, 109793.8957016504, 3.259872815846794, 96704.40493905783, 2.967526565415557, 37296485.24, 27550493.040000003, 20647183.900000002, 20911370.0, 15310000.0, 18541702.0]
[589.6224489795918, 441.9387755102041, 402.8265306122449, 133.0612244897959, 59.59183673469388, 108.22448979591837, 583.6501479147855, 424.06860503924173, 368.8032477860383, 117.77479963647997, 50.05251607725421, 91.41651936397277, 14.0, 3.0, 16.0, 0.0, 0.0, 3.0, 2764.0, 2557.0, 1928.0, 386.0, 203.0, 339.0, 356035.99645951285, 3.0753240415207697, 222751.5868551533, 3.308573679827301, 161133.83991137167, 3.222495897055129, 65770701.78, 35852598.32000001, 28514000.619999994, 38160896.0, 21437764.0, 33238738.0]
[522.7227722772277, 389.83168316831683, 367.4059405940594, 124.81188118811882, 55.039603960396036, 101.85148514851485, 541.3194827236847, 396.2110566177307, 375.56584451245885, 132.28399093399676, 49.52411953625813, 108.36442092666888, 9.0, 1.0, 3.0, 0.0, 0.0, 0.0, 2593.0, 2353.0, 1648.0, 495.0, 219.0, 460.0, 206533.27370765584, 3.2872586369842125, 191167.43251314483, 3.553998777033211, 74688.4584137134, 3.399268376742634, 57468825.27, 31357634.63, 28016056.699999996, 29925508.0, 18046830.0, 30595213.0]
[539.9368421052632, 473.81052631578945, 379.9789473684211, 104.09473684210526, 73.37894736842105, 100.69473684210526, 491.57815357787007, 517.0017139511662, 393.10501490512814, 96.92968208901141, 85.45848549770251, 91.37438461348913, 7.0, 2.0, 0.0, 0.0, 0.0, 0.0, 2079.0, 2197.0, 1961.0, 360.0, 418.0, 352.0, 290873.2581313982, 2.9349954787044616, 257283.23885362418, 3.2158118348710896, 188034.5301242061, 3.2085004769277425, 47890007.3, 44129867.4, 26830323.7, 32700187.0, 21599626.0, 26278560.0]
[479.10833333333335, 392.9583333333333, 288.8, 88.76666666666667, 63.891666666666666, 91.24166666666666, 573.5680569002762, 392.217428034938, 266.4820488380806, 82.48602971436567, 63.339262032691366, 84.48658546331067, 3.0, 4.0, 4.0, 0.0, 0.0, 0.0, 2814.0, 1975.0, 1357.0, 339.0, 286.0, 337.0, 312919.74023117323, 3.3787399945939076, 144582.1493823225, 3.5363443965970207, 61120.091645338085, 3.4858559923369787, 80032839.6, 44203508.39999999, 22150994.4, 32462564.0, 17987348.0, 24131906.0]
[448.0103092783505, 443.16494845360825, 325.9587628865979, -272.41237113402065, 114.48453608247422, 208.70103092783506, 542.643308545566, 401.5934065385757, 311.3973519183921, 2081.7537015727935, 734.2269193030243, 906.4185494404664, 6.0, 2.0, 9.0, -11858.0, -2242.0, -1344.0, 3443.0, 2082.0, 1446.0, 286.0, 6751.0, 6750.0, 438284.51849701407, 3.3416597973807134, 196509.73829695134, 2.923096871440876, 126070.95209098991, 3.282175171720514, 46305387.61000001, 33496960.529999994, 19026668.34, 27675088.0, 18098289.0, 18314420.0]
[364.8263888888889, 487.5208333333333, 433.7083333333333, 111.53472222222223, 65.70833333333333, 87.90972222222223, 400.0701219980568, 465.9270324449281, 371.4140221829621, 115.20913869603895, 82.24182957272127, 82.21385325512463, 2.0, 5.0, 5.0, 0.0, 0.0, 0.0, 2441.0, 2426.0, 2131.0, 430.0, 341.0, 339.0, 141040.6835068468, 3.6141222903136883, 228945.63850881846, 3.3692103575423196, 184449.80871965928, 3.89810698345417, 60558014.879999995, 93987372.96000001, 67411350.72, 30842098.0, 35637415.0, 25166108.0]
[361.4751773049645, 417.34751773049646, 289.8085106382979, 140.5177304964539, 64.29787234042553, 82.67375886524823, 353.0326488657202, 411.392582505109, 260.60267828065713, 128.89306768662814, 57.33619458707077, 72.45249640320012, 8.0, 14.0, 8.0, 0.0, 0.0, 0.0, 1852.0, 2081.0, 1409.0, 539.0, 242.0, 305.0, 90192.94179109164, 3.8418272051835856, 137268.8993773159, 3.4055472924443664, 59293.5073181865, 3.6203658881385765, 50579737.13999999, 68037254.52, 30104023.11, 24741243.0, 22400582.0, 17338325.0]
[473.36, 469.77, 418.87, 184.53, 63.7, 106.62, 466.12324463806686, 541.799915638475, 419.1905536901211, 157.4014654097328, 61.70318329132485, 88.52469609200485, 23.0, 6.0, 13.0, 0.0, 2.0, 1.0, 2474.0, 2803.0, 2589.0, 770.0, 266.0, 349.0, 224295.8213563118, 3.3190608499148544, 234916.29536481883, 3.446283760056388, 151634.5705444998, 3.153955738636112, 43916786.00000001, 51129552.999999985, 34941559.0, 25046186.0, 26040489.0, 21398041.0]
