[672.7956989247311, 547.5806451612904, 460.83870967741933, 377.97849462365593, 150.0752688172043, 322.258064516129, 630.891563051152, 452.5832693640751, 418.1658785261351, 230.5215720592451, 638.9694868634887, 156.74230465999352, 7.0, 2.0, 12.0, 16.0, 0.0, 18.0, 4074.0, 2005.0, 1984.0, 1162.0, 6206.0, 812.0, 363654.5336032923, 3.3899155824920117, 210674.14669639547, 3.497388041707736, 169158.45914056874, 3.3956788496993036, 73204996.5, 43458949.29000001, 33329334.42, 38968811.0, 23248528.0, 31073815.0]
[666.468085106383, 629.2553191489362, 454.59574468085106, 278.3936170212766, 277.25531914893617, 350.56382978723406, 614.5472973587284, 467.15639287235484, 379.1514668577813, 182.15922481341963, 1044.6695514590228, 173.9929277088638, 9.0, 49.0, 21.0, 7.0, 2.0, 25.0, 3815.0, 2126.0, 2016.0, 775.0, 6120.0, 919.0, 329894.7434312827, 3.4771027608314897, 180437.60704578797, 3.4372826622430037, 163471.73593669693, 3.4400146856058313, 72263488.88000001, 54065337.04000001, 30827373.32, 46179774.0, 27290296.0, 27523993.0]
[553.5913978494624, 665.4086021505376, 367.0537634408602, 181.5268817204301, 200.25806451612902, 335.01075268817203, 472.6423465489372, 460.71603620034233, 385.9698784595423, 108.16127163898337, 740.2215870239218, 192.25540613327567, 13.0, 22.0, 1.0, 0.0, 1.0, 3.0, 2035.0, 2074.0, 2592.0, 486.0, 5180.0, 1312.0, 255583.8105574241, 3.5459196424869113, 179918.2103240366, 3.519136266147517, 216751.7344249193, 3.469969114431165, 45619338.36000001, 56455959.69, 24398773.2, 38329799.0, 26645459.0, 20362527.0]
[558.4301075268817, 609.1182795698925, 448.1505376344086, 140.21505376344086, 266.0752688172043, 330.0860215053763, 551.2258749103133, 438.082155523724, 442.9525920809468, 91.52177805242593, 1054.4081921046386, 183.75046027235928, 0.0, 3.0, 5.0, 0.0, 1.0, 2.0, 2694.0, 1941.0, 2293.0, 337.0, 6306.0, 938.0, 312632.29627463047, 3.2183765536223827, 197968.45392584393, 3.528130930275946, 209380.6744067153, 3.310812271101559, 52968806.57999998, 48510289.85999998, 34158027.65999999, 34888712.0, 26814812.0, 22991927.0]
[644.6021505376344, 651.741935483871, 475.1290322580645, 242.2688172043011, -15.129032258064516, 217.1505376344086, 529.274300951311, 769.6645359481058, 417.4274273244979, 1251.7765648294405, 896.7462103507329, 1023.8890155786091, -1323.0, -3111.0, 5.0, 1.0, -8548.0, -9442.0, 1890.0, 3720.0, 2100.0, 12157.0, 270.0, 711.0, 264521.95868966996, 3.378381843880617, 574850.9059001191, 3.49375401176268, 153343.14423311732, 3.3942101091573105, 59905659.839999996, 87422477.52, 34433368.11, 45855780.0, 33490003.0, 27137761.0]
[464.7204301075269, 647.1505376344086, 371.48387096774195, 102.0752688172043, 147.1720430107527, 329.31182795698925, 361.7092684797568, 533.5929067515585, 309.9163496151272, 60.97705137807098, 513.5828247766502, 158.38114309795074, 2.0, 6.0, 2.0, 3.0, 0.0, 7.0, 1546.0, 2788.0, 1771.0, 251.0, 4992.0, 741.0, 94640.05384287794, 3.5367312601646295, 238419.7530206273, 3.3436192671987097, 74035.52163107041, 3.332757838059554, 29872941.990000002, 60583104.39, 20153522.219999995, 31940541.0, 23666566.0, 16863837.0]
[472.5806451612903, 582.0752688172043, 360.23655913978496, 121.47311827956989, 94.44086021505376, 317.1505376344086, 342.2975543416501, 469.6655664119148, 294.8930682338593, 83.71647173097827, 71.57140890862098, 145.24199792644112, 18.0, 5.0, 3.0, 2.0, 0.0, 17.0, 1448.0, 1933.0, 1377.0, 443.0, 251.0, 674.0, 111472.78501480001, 3.28687042008431, 242728.20649225594, 3.3592668855163743, 79991.71924761306, 3.243054944873885, 29340886.199999996, 48177133.16999999, 18664302.06, 26943805.0, 21227959.0, 16933085.0]
[649.8387096774194, 631.1182795698925, 382.36559139784947, 203.5268817204301, 107.02150537634408, 305.4731182795699, 580.79015312205, 475.8695895859076, 291.6206136085718, 187.2512605981744, 82.26018880920832, 151.30013300648264, 17.0, 6.0, 5.0, 5.0, 0.0, 0.0, 3674.0, 2097.0, 1338.0, 843.0, 347.0, 688.0, 376408.0189067723, 3.3555711025642903, 239902.50385581673, 3.431740325283533, 86504.82515134398, 3.4585674377275337, 65384752.04999999, 53825078.04, 19921379.339999996, 40089124.0, 21541080.0, 24786360.0]
[702.0860215053764, 524.516129032258, 411.5698924731183, 399.35483870967744, 209.51612903225808, 326.1505376344086, 558.0366720050555, 387.0479582941051, 336.3279454784734, 316.00635124194173, 753.6748897309367, 188.0275156920298, 3.0, 1.0, 15.0, 11.0, 2.0, 1.0, 2880.0, 1532.0, 1433.0, 1225.0, 5344.0, 911.0, 473289.55822824425, 3.4995131423163217, 157063.19009253828, 3.4361686484381737, 108876.8755084998, 3.424922234744947, 69276869.94, 36612295.80000001, 24328768.380000003, 38905945.0, 17548455.0, 29736785.0]
[664.6236559139785, 567.3440860215054, 483.247311827957, 330.55913978494624, 93.08602150537635, 332.3333333333333, 504.2963223529029, 436.4450384896744, 378.43156454187096, 238.49311640624984, 79.04671925018094, 199.44871484938798, 9.0, 2.0, 16.0, 4.0, 0.0, 5.0, 2347.0, 1970.0, 2055.0, 983.0, 347.0, 1050.0, 227276.0807029729, 3.4673023877620754, 139937.41652657706, 3.45206140922684, 73690.53598010658, 3.3632752502730763, 59963933.64000001, 44137175.970000006, 32450919.660000004, 34096781.0, 26081802.0, 34267444.0]
[481.3333333333333, 475.26881720430106, 334.0860215053763, 196.36559139784947, 407.2903225806452, 421.1720430107527, 436.8815214312869, 398.0089342394908, 265.4903443717901, 370.46641533361105, 1490.0968642328705, 419.6447675701934, 2.0, 14.0, 1.0, -3145.0, 0.0, 14.0, 2049.0, 1960.0, 1397.0, 536.0, 11251.0, 4052.0, 210635.6709549488, 3.457868397553958, 192996.8623604408, 3.39649726127782, 62929.45570407671, 3.403022485943209, 36368606.04, 33090054.720000003, 15684156.119999997, 22302875.0, 12919539.0, 16347176.0]
[625.1612903225806, 642.1290322580645, 490.6559139784946, 163.7311827956989, 300.60215053763443, 391.73118279569894, 519.494367260809, 541.8449205744336, 438.5044121195821, 112.66573683331806, 993.5056414336772, 256.60107508437164, 5.0, 18.0, 4.0, 0.0, 0.0, 21.0, 2276.0, 2404.0, 2500.0, 435.0, 5193.0, 1503.0, 296211.833567042, 3.383359280815881, 359602.11811103, 3.274144367168047, 208867.58387004305, 3.492132438615424, 56893049.45999997, 60782461.98, 37273881.99, 41507215.0, 36840422.0, 30357957.0]
