[423.6732673267327, 439.980198019802, 377.26732673267327, 185.17821782178217, 56.24752475247525, 88.67326732673267, 413.680265637869, 414.46773047362854, 391.9546119409519, 176.90626874362616, 57.643109898858526, 88.70514178004464, 1.0, 1.0, 21.0, 0.0, 0.0, 0.0, 2379.0, 1821.0, 1981.0, 695.0, 243.0, 403.0, 232735.9679400644, 3.2429419580474703, 133917.58179406304, 3.2789550792429965, 178762.0363421491, 2.912228266516832, 35594964.39000001, 37097491.900000006, 30035618.36, 24209262.0, 24702555.0, 23495122.0]
[475.52525252525254, 361.35353535353534, 361.4646464646465, 183.76767676767676, 54.323232323232325, 104.31313131313131, 444.1234968769969, 331.3144604398628, 362.9767045184691, 155.42961057181705, 48.31968971273792, 91.18915600414276, 3.0, 10.0, 2.0, 1.0, 1.0, 0.0, 1968.0, 2204.0, 1647.0, 627.0, 177.0, 424.0, 220147.33661911215, 3.1936101632852387, 133073.88687360694, 3.66599391163823, 159655.67121338422, 3.2366356492931403, 41299215.20999999, 23447605.499999993, 25588249.82999999, 21605657.0, 17295407.0, 23504000.0]
[499.6372549019608, 379.69607843137254, 321.2450980392157, 134.19607843137254, 53.8235294117647, 97.51960784313725, 483.3485467116162, 328.27420888960006, 342.5714187668476, 123.17845375558808, 65.21987362861715, 91.08474243689326, 1.0, 5.0, 11.0, 0.0, 0.0, 3.0, 2143.0, 1747.0, 1438.0, 479.0, 397.0, 358.0, 204220.48410621964, 3.1029839806177444, 144513.78679176167, 3.5983142978234173, 114414.52809477244, 3.3237549740836414, 50040405.419999994, 26101197.180000007, 22826693.220000003, 23373705.0, 14927456.0, 25012498.0]
[455.2105263157895, 356.7368421052632, 359.70526315789476, 116.0, 53.09473684210526, 96.70526315789473, 387.7040408511023, 345.9460421131472, 305.478692145595, 99.85787772970569, 50.55817666138315, 89.1542857866751, 0.0, 0.0, 5.0, 0.0, 0.0, 0.0, 1746.0, 1618.0, 1800.0, 368.0, 171.0, 382.0, 150804.5544675519, 3.193064730417487, 105460.19111120647, 3.4424568460582763, 52256.32528862012, 3.2657037952773313, 32124378.249999996, 22172625.699999996, 20010484.599999998, 18006141.0, 11394762.0, 20742364.0]
[380.7142857142857, 319.54761904761904, 334.3888888888889, 96.23015873015873, 56.48412698412698, 97.2936507936508, 384.9533760266114, 312.1447512201442, 321.8049340136903, 95.59055708162082, 60.170655190314704, 95.22571648123778, 2.0, 2.0, 6.0, 0.0, 0.0, 1.0, 1910.0, 1523.0, 1404.0, 401.0, 327.0, 388.0, 172067.96851933238, 3.375145216718148, 88520.97257597084, 3.4612219376887903, 83156.5158279484, 3.501814592852872, 46350992.52000001, 31557001.14, 34062347.34, 19937721.0, 18312802.0, 22781702.0]
[386.19417475728153, 371.40776699029124, 340.747572815534, -26.058252427184467, 4.747572815533981, 23.320388349514563, 482.5211375691515, 383.6301946062017, 350.47543950330015, 1179.924098798871, 495.76237030726577, 768.8210635235579, 5.0, 2.0, 3.0, -11853.0, -4950.0, -7645.0, 2753.0, 2152.0, 1620.0, 332.0, 253.0, 400.0, 211655.35261430443, 3.4819348717935346, 103384.8227373023, 3.317722218759737, 84696.1130929588, 2.99482814163894, 40283660.499999985, 30096353.83, 25222832.61, 18982540.0, 18892630.0, 16716592.0]
[348.10687022900765, 368.4351145038168, 268.4580152671756, 93.90076335877863, 47.48091603053435, 88.43511450381679, 407.7658500793052, 380.5228002718334, 256.91079743581713, 89.9521971307181, 41.33937425469595, 85.93871691606232, 5.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1966.0, 1913.0, 1216.0, 335.0, 203.0, 410.0, 216550.92140289556, 3.797443935635346, 162513.35363074447, 3.4929729526582043, 76523.19106158774, 3.261676507496597, 49111713.980000004, 47954133.79000001, 23608220.020000003, 23733030.0, 18603364.0, 16858775.0]
[297.1132075471698, 428.42452830188677, 344.99056603773585, 136.77358490566039, 49.12264150943396, 101.12264150943396, 326.53066131112456, 440.3870796970105, 321.17790635285047, 137.79310114867476, 58.467525024408076, 94.18277092771609, 1.0, 5.0, 5.0, 0.0, 0.0, 2.0, 1851.0, 2513.0, 1472.0, 621.0, 283.0, 390.0, 110220.43320728384, 3.688969539829932, 274635.29451749835, 3.3823885598026395, 104671.7280507085, 3.374858859469949, 21785779.32, 42209014.50000001, 24854096.659999996, 18312237.0, 23610434.0, 13704019.0]
[341.2735042735043, 427.1623931623932, 311.0683760683761, 170.47008547008548, 49.34188034188034, 110.38461538461539, 373.4619406342089, 424.8238774473438, 300.8268125458202, 197.5740617420933, 58.13156338815493, 100.77517193492943, 11.0, 2.0, 1.0, 0.0, 0.0, 1.0, 2783.0, 2062.0, 1520.0, 1395.0, 297.0, 428.0, 198262.87766994652, 3.850330040573879, 211998.01254856426, 3.4846810162746453, 90638.06837013514, 3.4138564519743726, 34872637.40999999, 49472116.2, 25528182.030000005, 21921033.0, 20567180.0, 14672887.0]
[466.4895833333333, 474.0729166666667, 404.90625, 214.77083333333334, 58.489583333333336, 123.02083333333333, 475.15380323896824, 573.068568411213, 372.08539139133387, 202.22199782295883, 63.44977206075214, 114.44971124257489, 4.0, 2.0, 6.0, 0.0, 0.0, 0.0, 2634.0, 2970.0, 1836.0, 794.0, 365.0, 576.0, 166214.14775248908, 3.284095213173617, 307542.8973231898, 3.46000235445838, 81785.08205047446, 3.2684342540509754, 40645498.56, 50663282.879999995, 27735961.92, 29073755.0, 26683428.0, 21287051.0]
[295.6421052631579, 383.10526315789474, 280.82105263157894, 170.02105263157895, 38.93684210526316, 94.33684210526316, 278.07108825474876, 443.5109553609651, 337.2226355615091, 178.2374091490245, 44.19512116288927, 92.41149998970445, 1.0, 8.0, 2.0, 1.0, 0.0, 0.0, 1499.0, 2560.0, 1678.0, 865.0, 255.0, 425.0, 63045.791669264516, 3.1509543966176174, 143190.628120722, 3.1104288526390818, 78017.22359224955, 3.3699847351267467, 14793225.2, 30811445.950000003, 17272273.0, 14404042.0, 15818738.0, 10240868.0]
[354.528, 379.264, 349.832, 181.168, 50.024, 101.608, 322.64233108265813, 363.96517344915156, 342.4890093833481, 175.57108366514925, 46.25114889593067, 88.68418922984434, 5.0, 0.0, 3.0, 1.0, 0.0, 3.0, 1221.0, 1802.0, 2000.0, 713.0, 190.0, 392.0, 107719.34282800554, 3.2348271577752334, 128040.59737112843, 3.6813784158393092, 172093.33427229195, 3.5160798340570096, 35774280.0, 43008134.99999998, 37303556.25, 18422376.0, 22358823.0, 19060676.0]
[404.921875, 337.3828125, 319.0078125, 171.2890625, 46.484375, 112.171875, 374.6162889239673, 363.3381349819821, 275.1280159041144, 171.47925897140416, 47.58498148153917, 102.81740633412025, 4.0, 0.0, 4.0, 0.0, 0.0, 1.0, 1843.0, 1825.0, 1350.0, 622.0, 231.0, 437.0, 123308.07550665972, 3.380631348253544, 142377.4725117413, 3.6252270488755984, 77516.12090265585, 3.2425232446578236, 49676730.879999995, 40109735.68, 28978387.199999996, 22790878.0, 17841409.0, 20338046.0]
[461.029702970297, 328.35643564356434, 337.7722772277228, 123.4950495049505, 48.742574257425744, 121.01980198019803, 450.78559106177175, 332.7531693059712, 313.8251386102815, 117.4660481809426, 40.44691668479725, 106.46727010664073, 0.0, 3.0, 8.0, 0.0, 0.0, 4.0, 1954.0, 2287.0, 2296.0, 374.0, 155.0, 419.0, 108890.20897294326, 3.1489064823851285, 60483.218862336, 3.4486757952122513, 44991.01915018263, 3.320268773065355, 42206033.51999999, 22181700.800000004, 21585440.23, 19138472.0, 11419737.0, 22282561.0]
[449.9142857142857, 347.2952380952381, 298.44761904761907, 111.68571428571428, 63.23809523809524, 119.5047619047619, 418.4327239897646, 363.9866841343323, 234.75531373327277, 105.41897310308941, 57.00498018215396, 109.35484968753397, 4.0, 1.0, 4.0, 1.0, 0.0, 0.0, 1674.0, 2116.0, 1252.0, 408.0, 300.0, 499.0, 143251.60625702454, 3.253342289148426, 84881.68865592143, 3.704189809826857, 39681.00897556698, 3.226137998152538, 41436505.94999999, 27765196.199999996, 15838093.95, 19648862.0, 10512006.0, 16486981.0]
[387.8378378378378, 291.84684684684686, 222.35135135135135, 93.28828828828829, 50.85585585585586, 84.86486486486487, 350.67383292845943, 288.43629194796995, 211.44462626283496, 88.60200976454277, 42.713814424257905, 84.34911073373851, 6.0, 2.0, 2.0, 0.0, 0.0, 2.0, 1470.0, 1486.0, 959.0, 375.0, 170.0, 377.0, 141790.1264244755, 3.501627762559339, 109534.5266010628, 3.6462058231548102, 54357.207760133766, 3.6145695556801627, 33547922.94, 20652530.130000003, 11550465.75, 14641762.0, 7945602.0, 13335717.0]
[230.26041666666666, 165.73958333333334, 140.11458333333334, 109.8125, 54.5, 114.1875, 1456.0160225028733, 1434.5835283769122, 1425.635163115516, 92.49834280165582, 56.86697311778558, 86.06647522638961, -13485.0, -13485.0, -13490.0, 0.0, 0.0, 5.0, 1685.0, 1252.0, 1119.0, 334.0, 299.0, 371.0, 5263895.137433955, 3.8471996642264985, 5187381.1321214335, 3.8564324799057004, 5137393.371322071, 3.86127279875474, 198228728.64, 190223926.07999998, 187167422.39999998, 195115673.0, 191013822.0, 195416312.0]
[341.33009708737865, 356.2330097087379, 237.8252427184466, 98.19417475728156, 45.80582524271845, 122.06796116504854, 325.61264694417275, 270.8128361673606, 198.05873693964318, 73.29928687190582, 42.62491636526261, 83.45425683005811, 2.0, 4.0, 3.0, 2.0, 0.0, 3.0, 1648.0, 1065.0, 929.0, 240.0, 153.0, 336.0, 100789.25099521587, 3.385623253817178, 63923.62912993488, 3.102885665407839, 36235.4106340865, 3.2172695031260443, 23498985.47, 21168086.2, 10121756.439999998, 15680717.0, 10207323.0, 11470358.0]
[350.48979591836735, 367.0, 267.6530612244898, 84.28571428571429, 41.03061224489796, 119.5204081632653, 292.5796479768666, 296.14634860793814, 206.6312569064479, 73.12706072521497, 38.14796317585846, 93.13920737448409, 6.0, 0.0, 4.0, 0.0, 0.0, 1.0, 1626.0, 1300.0, 1066.0, 238.0, 142.0, 347.0, 54073.252252212646, 3.4226090265229048, 74726.12659912581, 2.9620758716302262, 43667.39299460264, 3.0924391192418126, 19935258.000000004, 21272546.400000002, 10938856.04, 13522004.0, 11367406.0, 10403027.0]
[342.1489361702128, 431.01063829787233, 290.78723404255317, 85.85106382978724, 52.138297872340424, 117.35106382978724, 285.74791347028156, 341.65289229031987, 311.4909989324301, 78.80859587508417, 48.531688143530054, 95.52106196240696, 5.0, 26.0, 3.0, 0.0, 0.0, 1.0, 1399.0, 1478.0, 1318.0, 292.0, 185.0, 342.0, 68967.4240058313, 3.2599396666020874, 103678.27790771454, 3.0198529301783488, 97466.10835759339, 3.1757469850530944, 17481948.919999998, 26618900.259999998, 15953544.640000004, 16323373.0, 16916704.0, 10748376.0]
[282.42105263157896, 426.29824561403507, 345.67543859649123, 118.21929824561404, 59.28947368421053, 107.01754385964912, 215.75165560893666, 428.6500714028974, 327.58228029740894, 105.89849529477685, 45.84501086224627, 88.35056705159717, 4.0, 3.0, 22.0, 0.0, 0.0, 4.0, 1082.0, 2239.0, 1711.0, 394.0, 179.0, 342.0, 47575.60185849604, 3.6523302153659754, 184016.71672136718, 3.2228087125772698, 97558.94612218745, 3.39452748238906, 16362237.600000001, 47287156.68000001, 29352810.06, 14731902.0, 25881748.0, 12323856.0]
[327.2061855670103, 478.7938144329897, 404.8659793814433, 158.15463917525773, 50.27835051546392, 114.47422680412372, 335.11754586215494, 505.0719407945831, 360.4751386730776, 156.03173690298456, 48.51991478335666, 104.69838553191587, 1.0, 7.0, 9.0, 0.0, 0.0, 0.0, 1670.0, 2816.0, 1602.0, 754.0, 265.0, 418.0, 82100.97039213836, 3.5129750735709, 193912.3313263778, 3.03374886737892, 114144.00377192369, 3.1292674935479807, 20531368.23, 45324217.089999996, 27523129.2, 16857921.0, 24502618.0, 15206727.0]
[300.54477611940297, 442.35820895522386, 267.0223880597015, 167.7462686567164, 52.03731343283582, 106.26865671641791, 327.5815370156849, 567.5647411381667, 299.2141453176372, 191.8472013613514, 48.52367947115942, 103.6418909833426, 2.0, 4.0, 1.0, 3.0, 0.0, 0.0, 2301.0, 4191.0, 2220.0, 975.0, 233.0, 515.0, 146973.57477332285, 3.71820107355848, 474292.3327014534, 3.7057148260197965, 61529.04880854922, 3.5266042217585407, 35343873.5, 92546403.2, 28758676.659999996, 22099441.0, 23585351.0, 17140367.0]
[247.38541666666666, 300.34375, 238.78125, 180.53125, 59.208333333333336, 107.26041666666667, 1453.085272028138, 1458.2365401085979, 1402.2667979729708, 175.2640085624211, 56.71960891162525, 104.29888678738483, -13365.0, -13185.0, -13009.0, 0.0, 0.0, 0.0, 1497.0, 2072.0, 1456.0, 717.0, 319.0, 424.0, 149245.75369245606, 2.8703790753851917, 112562.27754898557, 3.425535218346933, 60683.4794502171, 3.42690395853348, 198205010.87999997, 202246006.07999998, 184585957.43999997, 196729350.0, 189317356.0, 190655557.0]
[398.0, 348.11340206185565, 415.6185567010309, 184.340206185567, 54.27835051546392, 106.68041237113403, 401.218898067709, 318.3711760759974, 341.77653040458347, 157.74920011669485, 46.004470405068886, 91.12726293392214, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1971.0, 1482.0, 1888.0, 502.0, 184.0, 308.0, 169984.71951581692, 3.226069734940198, 95034.52517673135, 3.2137392771269284, 117051.35291188904, 2.8931065682647454, 29894373.74, 20840765.25, 27130450.89, 19335912.0, 18990782.0, 23485874.0]
[503.88990825688074, 346.697247706422, 335.5045871559633, 159.11926605504587, 62.99082568807339, 132.0275229357798, 469.8413510696898, 353.55628460153787, 279.7148224946394, 153.87433092616473, 57.85462230850767, 118.71818940134348, 2.0, 1.0, 2.0, 1.0, 0.0, 3.0, 2063.0, 1767.0, 1433.0, 521.0, 282.0, 456.0, 243160.09644180295, 3.2789116967650735, 109109.30750840114, 3.4294749600520045, 52110.42393893678, 3.434611355928588, 56153253.140000015, 28996081.900000002, 22584106.76, 25010043.0, 14576801.0, 24398708.0]
[345.4727272727273, 206.88181818181818, 151.34545454545454, 130.9, 40.845454545454544, 156.22727272727272, 1148.6147916583466, 1202.0298560750257, 1182.949225618747, 116.91076735243756, 39.159562171001355, 129.76779961986648, -10755.0, -12045.0, -11955.0, 1.0, 0.0, 0.0, 2032.0, 1060.0, 855.0, 413.0, 171.0, 478.0, 361993.23098692764, 3.4965453672434714, 346701.15730000235, 3.8026022210926578, 304429.9490969774, 3.813061814798698, 172627501.2, 178419415.9, 170555886.60000002, 147660871.0, 153858933.0, 145400985.0]
[361.9357798165138, 273.4678899082569, 221.6697247706422, 91.44954128440367, 41.12844036697248, 130.651376146789, 295.27060016036506, 240.64483468255696, 183.8904190123922, 82.138600822987, 36.07017361195914, 108.51987155003839, 9.0, 2.0, 0.0, 0.0, 0.0, 8.0, 1549.0, 1290.0, 1139.0, 317.0, 175.0, 397.0, 73429.64954287928, 3.065594193729421, 50999.93704374291, 3.44113953919919, 21903.05898215501, 3.68407477034607, 25827200.11, 15702326.359999998, 9818805.020000001, 14666703.0, 7551752.0, 10143013.0]
[431.0531914893617, 343.59574468085106, 282.52127659574467, 99.04255319148936, 50.223404255319146, 141.79787234042553, 464.1469772551376, 301.50644420256765, 300.7677533877637, 101.16290651037154, 44.59281832706865, 132.3977048648839, 4.0, 4.0, 3.0, 0.0, 0.0, 3.0, 2031.0, 1541.0, 1633.0, 323.0, 180.0, 448.0, 250081.45384695107, 2.9859573983758527, 104905.64391142144, 3.3410471767123706, 114744.41616061486, 2.851166730097371, 35250995.45999999, 18378622.439999994, 14960864.220000003, 15317537.0, 9556130.0, 17285692.0]
[451.1041666666667, 392.5104166666667, 276.2083333333333, 98.09375, 52.28125, 141.5625, 423.0046031643694, 302.8872986439421, 248.08656879008, 87.46837962492803, 44.345937480818144, 123.95897559910274, 9.0, 5.0, 3.0, 0.0, 0.0, 0.0, 2053.0, 1452.0, 1130.0, 285.0, 179.0, 435.0, 228541.64033790422, 3.0268967473704267, 89731.29271906125, 3.1591918793316265, 72391.6094423221, 3.265975959258867, 35072776.32, 22565330.879999995, 12644064.0, 19680554.0, 11412621.0, 14338466.0]
[484.5327102803738, 437.6542056074766, 428.0093457943925, 84.6822429906542, 53.71028037383178, 137.2803738317757, 458.086139995299, 477.96046853988145, 533.0306638375295, 79.6271497895082, 45.091313924414344, 106.00816935345243, 1.0, 5.0, 1.0, 0.0, 0.0, 0.0, 2118.0, 3237.0, 3692.0, 291.0, 209.0, 360.0, 268464.64392489684, 3.128867460898631, 267466.79415894364, 3.586851961249386, 307315.2740369188, 3.591884757316874, 50679423.289999984, 47839921.48999999, 53198734.00999998, 31585777.0, 40048219.0, 36116755.0]
[334.5508474576271, 369.79661016949154, 292.2542372881356, 75.73728813559322, 51.483050847457626, 98.35593220338983, 304.381974304207, 373.41870725578514, 339.1125972510761, 83.99963654440108, 51.09664599206506, 94.65064196473917, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1291.0, 1572.0, 2548.0, 274.0, 283.0, 400.0, 74769.49540772809, 3.5212622470928374, 132950.91974042502, 3.047163097213821, 114662.14792166532, 3.523647659520917, 28375371.499999996, 38292302.72, 27769376.6, 19789943.0, 20161921.0, 14422486.0]
[340.84, 456.19, 313.57, -10.94, -14.7, 184.3, 255.4801271205558, 472.4912632402675, 357.9298293342883, 1199.4929805984907, 772.7773275528974, 496.6242711212035, 8.0, 2.0, 5.0, -11855.0, -7649.0, 0.0, 1321.0, 2299.0, 2176.0, 312.0, 176.0, 4959.0, 72028.41280191489, 3.5464909246844734, 219652.09212049062, 3.2460157938344536, 105416.995527287, 3.2309101237063618, 18078930.000000004, 42912482.99999999, 22515877.000000004, 21866064.0, 22129774.0, 13142838.0]
[373.29245283018867, 415.2358490566038, 237.58490566037736, 129.71698113207546, 49.60377358490566, 136.6320754716981, 395.27215378969635, 397.79060181593246, 225.73726269712543, 119.15829845146018, 45.58376470490406, 117.66314513589394, 2.0, 9.0, 1.0, 0.0, 0.0, 1.0, 2490.0, 1895.0, 1070.0, 537.0, 209.0, 468.0, 232729.81935725384, 3.4178638380897626, 215346.12571023198, 3.3766453292179643, 56113.194869348175, 3.52514496043612, 33046578.019999996, 36985020.739999995, 12013887.360000001, 24349386.0, 12216576.0, 11034301.0]
[373.88, 422.83, 316.44, 232.46, 59.37, 164.61, 349.3336305804889, 432.8905909550054, 236.94658307796556, 267.0951640645459, 67.0022847492245, 140.48465137774755, 6.0, 0.0, 3.0, 0.0, 0.0, 2.0, 2097.0, 2149.0, 1116.0, 1402.0, 414.0, 665.0, 138941.52459111137, 3.4587306890222322, 197267.7462732522, 3.0455272854729074, 61733.627300138985, 3.357764086809779, 26059989.999999996, 36430553.00000001, 15571652.000000002, 18948397.0, 17033477.0, 11630972.0]
[322.7448979591837, 390.38775510204084, 207.60204081632654, 194.19387755102042, 47.13265306122449, 151.05102040816325, 265.77346028186423, 335.8851863438127, 167.59879313321338, 161.4299285070748, 38.267004913549876, 120.23408203784864, 7.0, 11.0, 1.0, 1.0, 0.0, 1.0, 1124.0, 2211.0, 803.0, 841.0, 158.0, 457.0, 82782.96572447018, 3.3751548496824544, 168369.26890850972, 3.502122870599129, 39464.300537443225, 3.3297046405129467, 16718550.1, 25361306.320000004, 6809364.380000002, 14254338.0, 9415047.0, 7004166.0]
[312.4918032786885, 366.1475409836066, 253.22131147540983, 191.35245901639345, 50.34426229508197, 120.02459016393442, 311.2775394143123, 369.69714368893153, 188.77138704491435, 169.87194604099437, 49.72083562986734, 96.79026171174112, 5.0, 14.0, 3.0, 1.0, 0.0, 2.0, 1902.0, 1529.0, 982.0, 673.0, 218.0, 446.0, 92973.40831039104, 3.629807701628681, 115156.78292632621, 3.3717317967115292, 43125.81309835226, 3.4266885519957495, 28837842.720000003, 40130196.88, 14804159.54, 17465515.0, 14611219.0, 10044128.0]
[420.0980392156863, 386.98039215686276, 288.6862745098039, 196.3921568627451, 54.05882352941177, 116.24509803921569, 378.86758076997495, 407.65885515462963, 269.03704262572313, 161.47066415736546, 45.06558993979792, 89.65052459350856, 2.0, 4.0, 4.0, 1.0, 0.0, 0.0, 1454.0, 1956.0, 1163.0, 657.0, 165.0, 399.0, 134226.14058229464, 2.925579218113992, 136569.26353154975, 3.3034047529637234, 70205.84726921195, 3.329342128745729, 33148782.12, 32700843.0, 16127352.600000001, 23011169.0, 15424844.0, 16793201.0]
[390.59, 354.17, 288.59, 169.4, 45.06, 115.52, 372.8873444033219, 305.8813744779588, 256.0715688705764, 166.47558743587965, 40.72916707354879, 106.2566437613872, 2.0, 14.0, 2.0, 0.0, 2.0, 2.0, 1505.0, 1441.0, 1059.0, 520.0, 146.0, 435.0, 114336.12281648767, 2.8651849520112296, 107306.7248058787, 3.2262064074536108, 52574.996075072595, 2.901598338597875, 29021507.000000004, 21806417.0, 14820111.000000002, 16472512.0, 12550413.0, 13308266.0]
[443.38, 341.935, 304.355, 144.215, 51.67, 105.435, 415.83270650466517, 347.0914188512891, 293.3787730860695, 151.12056744375536, 51.73173068629151, 105.0401013396657, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2027.0, 2099.0, 1820.0, 630.0, 264.0, 468.0, 210622.9692050878, 3.439062232659531, 130054.51620772391, 4.10333814380813, 103765.97340698884, 3.8764494356010237, 147455232.0, 94715854.0, 71309086.0, 39604105.0, 27198861.0, 34962466.0]
[349.4672131147541, 301.24590163934425, 314.55737704918033, 112.67213114754098, 61.81967213114754, 131.18032786885246, 1321.913358986966, 879.5672143089446, 244.41649351159037, 108.85644824421883, 67.04494808972876, 114.2452065213887, -13335.0, -8559.0, 7.0, 0.0, 0.0, 3.0, 2097.0, 2202.0, 1013.0, 417.0, 526.0, 558.0, 2401094.0858548256, 4.0523566810278835, 1059867.4634659074, 3.9992081441310767, 57354.05711151807, 3.3233534153331434, 276136728.81999993, 127711608.12, 23545907.28, 138271254.0, 13140567.0, 19360070.0]
