[376.71276595744683, 278.02127659574467, 256.29787234042556, 6.0, 158.30851063829786, 207.2340425531915, 713.1721447219604, 878.6625097237572, 691.6811035641225, 1177.5838942330136, 1156.9083385462125, 1340.0218215646728, 3.0, 3.0, 3.0, -11250.0, 0.0, 3.0, 6762.0, 8574.0, 6752.0, 444.0, 11251.0, 13051.0, 1232937.0658124448, 3.80595006140393, 1968544.581409989, 3.844509210561215, 1210761.1415281955, 3.83390985787297, 57002469.50000001, 74322278.76000004, 47627961.36000001, 63255226.0, 61394214.0, 51407627.0]
[298.78494623655916, 285.8279569892473, 193.09677419354838, 147.36559139784947, 46.75268817204301, 72.39784946236558, 255.8354961205908, 244.44353947797407, 148.07379656310397, 125.69042239343429, 40.407612260126804, 60.05670142980936, 2.0, 3.0, 2.0, 1.0, 0.0, 0.0, 1361.0, 1309.0, 839.0, 564.0, 205.0, 250.0, 69923.33699411697, 3.3812771625527707, 30776.903477092426, 3.4754189575727876, 25628.16856061874, 3.4560191939174736, 13321229.790000003, 12178463.46, 5100873.300000001, 7920431.0, 5443249.0, 5714900.0]
[308.93548387096774, 195.09677419354838, 205.6021505376344, 121.16129032258064, 37.01075268817204, 61.97849462365591, 232.30470088505726, 171.42808509414752, 143.34521570282746, 111.53117036745539, 34.71389103729286, 54.126257088448874, 0.0, 0.0, 5.0, 1.0, 1.0, 1.0, 1182.0, 799.0, 679.0, 437.0, 150.0, 205.0, 62489.42292650299, 3.423005077097641, 29761.109344337736, 3.3624878838247065, 19586.958614552095, 3.312300290130833, 12871989.57, 5806449.419999999, 5414200.53, 5633392.0, 3407568.0, 6367400.0]
[280.3225806451613, 212.09677419354838, 179.34408602150538, 113.04301075268818, 44.064516129032256, 54.645161290322584, 205.19922245860414, 150.7983151010221, 126.06653648868674, 112.6008643470662, 33.27121959435711, 54.49743615056192, 6.0, 0.0, 7.0, 1.0, 0.0, 0.0, 979.0, 747.0, 648.0, 402.0, 126.0, 207.0, 37931.945789446276, 3.325361579285423, 18220.312334939743, 3.466257486684763, 9655.425576903404, 3.461012490369858, 10399100.039999997, 5836401.93, 4141675.9500000007, 5839297.0, 3364285.0, 4589106.0]
[193.6451612903226, 148.9784946236559, 193.16129032258064, 115.20430107526882, 53.72043010752688, 71.35483870967742, 1258.9587972430552, 1079.1314943699806, 152.03555721996923, 114.53142336416418, 50.95828762894085, 53.89515690940068, -11535.0, -9856.0, 5.0, 0.0, 0.0, 1.0, 1352.0, 1484.0, 712.0, 533.0, 231.0, 275.0, 133490.90889883507, 3.3998574445483634, 116822.06415367234, 3.419023169024455, 20578.183504021297, 3.3759848995414776, 138853894.59, 101556350.60999998, 5204756.160000001, 123430301.0, -1799810.0, -1947265.0]
[288.2043010752688, 247.06451612903226, 210.67741935483872, 113.46236559139786, 46.376344086021504, 64.05376344086021, 252.7190207712125, 175.12149859650938, 184.33860392662118, 95.93482379241794, 40.064327073848595, 54.809227561606384, 4.0, 2.0, 3.0, 1.0, 1.0, 0.0, 1408.0, 757.0, 958.0, 332.0, 179.0, 235.0, 63235.53495484325, 3.481483518598228, 31164.467389432037, 3.3073595977645907, 31144.244840109688, 3.4210055751552324, 12648460.350000001, 7903339.949999999, 6746246.97, 7280302.0, 4592322.0, 7327308.0]
[374.9139784946237, 231.67741935483872, -1.10752688172043, 207.01075268817203, 143.76344086021504, -164.76344086021504, 1102.3055152912953, 1353.2849981120041, 1760.6306457974063, 2252.7413999615037, 1233.9707504623952, 1995.6738177642585, -2227.0, -11238.0, -9450.0, -13049.0, -6748.0, -12149.0, 9459.0, 4059.0, 7668.0, 13053.0, 6752.0, 8552.0, 1702372.4581753255, 3.6327367296390216, 2342997.285143153, 3.6516884285180686, 4028771.374114719, 3.7138492727217858, 116119103.43, 161335198.44000003, 265220728.46999997, 74201656.0, -167581685.0, -120770672.0]
[235.03225806451613, 195.6021505376344, 152.51612903225808, 90.0, 35.225806451612904, 58.913978494623656, 176.38140809626063, 155.19056586808153, 125.3787837352863, 82.64092048816032, 25.616795200677153, 48.39862913841459, 8.0, 0.0, 2.0, 0.0, 0.0, 0.0, 720.0, 675.0, 542.0, 271.0, 105.0, 198.0, 45337.01369877693, 3.4177396619061144, 23328.001487522346, 3.30947117403911, 15328.010591298314, 3.515950612613996, 7439527.56, 5369761.409999998, 3356848.019999999, 4633593.0, 2614201.0, 3261724.0]
[312.29787234042556, 282.67021276595744, 185.9787234042553, 95.23404255319149, 35.59574468085106, 66.56382978723404, 281.9976294336126, 257.15743005863715, 151.02417229605206, 85.08963338952496, 33.910482773216394, 55.881125463115715, 6.0, 4.0, 1.0, 0.0, 1.0, 1.0, 1316.0, 1690.0, 875.0, 267.0, 178.0, 224.0, 52682.529821811084, 3.2874120090425407, 43933.392980226716, 3.3022752784822083, 14342.423951342647, 3.413367143319896, 15569618.559999997, 12841260.1, 5050104.88, 11538469.0, 6236287.0, 7071871.0]
[326.13978494623655, 307.23655913978496, 165.32258064516128, 91.74193548387096, 35.53763440860215, 64.54838709677419, 265.0309494395378, 315.5211147709336, 137.36615313842958, 85.38848604107639, 36.082200579939375, 56.045694891298545, 2.0, 0.0, 3.0, 0.0, 0.0, 0.0, 1824.0, 1775.0, 696.0, 318.0, 226.0, 215.0, 101028.54612835178, 3.3883348093031564, 150836.60597097763, 3.0323782487154807, 20191.295976235473, 3.5138690118093194, 15209550.15, 16681967.070000002, 3978377.25, 13162806.0, 6003184.0, 5954310.0]
[260.0, 270.93548387096774, 193.04301075268816, 87.94623655913979, 38.11827956989247, 60.505376344086024, 209.15663986591485, 219.91291786659622, 137.84024416902332, 76.58475918185962, 29.78358515749967, 51.924406520632175, 0.0, 7.0, 2.0, 0.0, 0.0, 0.0, 1016.0, 951.0, 591.0, 271.0, 131.0, 187.0, 42161.56432592242, 3.4323649890209174, 48741.38394093479, 3.418150930780683, 18088.691397765717, 3.510792771957607, 9589674.54, 10486714.41, 4848736.349999999, 7443892.0, 4735100.0, 4740660.0]
[306.0752688172043, 240.03225806451613, 204.91397849462365, 87.26881720430107, 44.1505376344086, 66.3763440860215, 220.90777322906672, 230.15025581661737, 174.91293833827723, 79.46713017300684, 37.23747126232063, 59.15085981559182, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1044.0, 1587.0, 915.0, 253.0, 155.0, 198.0, 57467.18804502357, 3.46162667119423, 76810.29045342245, 3.3897583521678754, 37440.132659031566, 3.5003093633923354, 12277911.149999999, 9515202.930000002, 6249360.990000001, 7240448.0, 4942340.0, 6032618.0]
[266.6989247311828, 244.9784946236559, 158.38709677419354, 77.76344086021506, 37.86021505376344, 68.83870967741936, 217.182641278589, 209.00441947140442, 120.90006943016532, 75.21077597535077, 28.38577085283701, 59.357481914132244, 3.0, 0.0, 2.0, 0.0, 1.0, 0.0, 1407.0, 947.0, 558.0, 225.0, 126.0, 199.0, 30523.16467094375, 3.4291119712494003, 44092.210555874386, 3.518612875283335, 19821.678524797982, 3.3737510596308615, 10187607.81, 8928155.31, 3420344.7, 6581757.0, 3997966.0, 4142324.0]
[301.6559139784946, 285.247311827957, 194.03225806451613, 77.68817204301075, 44.27956989247312, 70.11827956989248, 230.47297750795823, 250.15606676085312, 155.95285321650087, 68.878276138389, 37.629881047368244, 53.65263668353033, 14.0, 0.0, 1.0, 2.0, 0.0, 1.0, 932.0, 1288.0, 655.0, 228.0, 161.0, 180.0, 50553.34156879294, 3.4158727910368802, 73860.5663012931, 3.249128372054185, 20378.73725886201, 3.4111183465445643, 12415027.559999999, 12391526.460000003, 5337150.029999999, 9777650.0, 5876410.0, 5251619.0]
[294.55913978494624, 246.78494623655914, 156.96774193548387, 73.82795698924731, 35.68817204301075, 67.29032258064517, 217.33606827483803, 206.57790663585357, 128.00487861056934, 71.83898415688923, 29.047179947915794, 55.06963588615728, 3.0, 12.0, 0.0, 0.0, 0.0, 0.0, 1050.0, 1257.0, 620.0, 243.0, 124.0, 194.0, 42655.91161027091, 3.3604813325880554, 35207.932052825985, 3.37993575216769, 21420.582622532696, 3.3340547486933403, 11545736.100000001, 8918708.37, 3532937.94, 7743211.0, 4297184.0, 4284462.0]
[307.3510638297872, 288.0744680851064, 181.2340425531915, 87.13829787234043, 37.04255319148936, 72.17021276595744, 251.23012230561602, 250.73668831663542, 164.8317112153839, 76.73450963624268, 31.509996670664886, 63.695451180045126, 4.0, 6.0, 1.0, 0.0, 1.0, 0.0, 1274.0, 1303.0, 699.0, 267.0, 142.0, 226.0, 62595.58285879319, 3.3992310041002023, 56147.88309953161, 3.384040979906119, 25248.549269829462, 3.6221925752754425, 13864549.740000004, 12828720.500000002, 5277410.04, 8401393.0, 5541320.0, 5138295.0]
[644.3894736842105, 208.46315789473684, 441.9894736842105, -78.81052631578947, 24.157894736842106, 125.53684210526316, 1760.774432463079, 1069.210345033236, 1389.5660465628678, 2079.6319810206232, 1584.9649054158192, 1510.3202901859488, -2223.0, -8545.0, -1344.0, -11250.0, -4950.0, -8549.0, 9456.0, 4056.0, 9454.0, 12152.0, 13050.0, 8551.0, 2156554.7756894897, 3.741973048049863, 2100915.860213351, 3.8085509600660714, 3584691.9188036243, 3.5652197982672686, 314334376.4499999, 106010705.2, 190059577.35, -36523154.0, -86563885.0, 125303242.0]
[262.3010752688172, 297.3763440860215, 201.05376344086022, 75.89247311827957, 39.39784946236559, 67.23655913978494, 218.6794251343553, 258.2329969981817, 162.30589514805982, 67.23684005157851, 33.525506119107426, 62.73224637981552, 3.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1312.0, 1222.0, 672.0, 228.0, 167.0, 237.0, 34810.11422014701, 3.564218807766814, 65683.10189740169, 3.3042979307665687, 25559.507923396537, 3.286929028796876, 10042210.680000002, 13354050.419999996, 5750076.54, 8429273.0, 6138151.0, 5012942.0]
[302.93617021276594, 287.0531914893617, 165.64893617021278, 76.32978723404256, 45.91489361702128, 70.2872340425532, 247.84281389235042, 252.00406922048572, 132.33053333459947, 69.58500461033908, 35.815734985746225, 62.70508242686305, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 983.0, 1167.0, 648.0, 249.0, 150.0, 264.0, 46222.150185282, 3.3230776420531494, 57390.01197739149, 3.2808967859643423, 16470.326350504252, 3.381664979827926, 13478691.960000003, 12832521.86, 3955404.38, 8893291.0, 4950092.0, 4632206.0]
[241.51612903225808, 243.20430107526883, 181.70967741935485, 73.52688172043011, 34.38709677419355, 68.05376344086021, 154.15503298156824, 234.16180577892604, 165.1400973511754, 61.52104471992905, 27.574812174875525, 60.989372843250294, 2.0, 2.0, 2.0, 0.0, 0.0, 1.0, 768.0, 1058.0, 764.0, 196.0, 121.0, 198.0, 18792.432454915688, 3.475878115563272, 37369.74626058398, 3.3597185212200746, 29680.20310910882, 3.424259529258384, 7078193.729999999, 9807143.88, 5189090.310000001, 5774507.0, 5198244.0, 4421461.0]
[46.26881720430107, 147.3763440860215, 26.225806451612904, 72.90322580645162, 45.74193548387097, 69.27956989247312, 1754.3190685685292, 1360.6181133234559, 1300.598483717603, 62.575357095010034, 43.49810171415441, 57.15089972120677, -12915.0, -12615.0, -12310.0, 0.0, 0.0, 0.0, 1072.0, 1230.0, 548.0, 202.0, 198.0, 209.0, 3069900.4941479326, 3.803318678791397, 58940.85283636985, 3.335089237339866, 30243.85220208814, 2.6942964612886233, 263507642.42999998, 160274202.35999998, 144789054.14999998, 164160989.0, 159881940.0, 160961057.0]
[178.35106382978722, 338.6276595744681, 232.96808510638297, 93.58510638297872, -5.361702127659575, -273.3829787234043, 737.6980573487099, 1341.047696537305, 1717.7388516335502, 1718.4547660621158, 1199.9007830942483, 1797.0092663542598, -4050.0, -4050.0, -12149.0, -10347.0, -5847.0, -13050.0, 3162.0, 12171.0, 9460.0, 11250.0, 8550.0, 233.0, 847675.723035737, 3.6391652693916994, 3100491.0912007513, 3.736639031961836, 4511009.76193873, 3.678117507328907, 50384478.45999999, 167349033.78000003, 262739453.57999998, -31143502.0, 18727831.0, -75123782.0]
[290.98924731182797, 278.8817204301075, 218.3978494623656, 72.20430107526882, 40.30107526881721, 73.23655913978494, 244.40551186695657, 253.79805603901275, 181.80909360387903, 58.38432620590105, 34.980051751968006, 54.40755978671376, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1196.0, 1263.0, 802.0, 195.0, 169.0, 245.0, 49745.6703671897, 3.384762857122888, 76591.01524539487, 3.289064021463329, 31977.039163853176, 3.4015194169890512, 12434364.120000001, 12237976.02, 6953514.209999999, 7597847.0, 6197103.0, 6920893.0]
[405.51612903225805, 310.5698924731183, 66.60215053763442, 134.49462365591398, 113.38709677419355, 101.6236559139785, 867.645647626796, 1074.945371694377, 1132.8390570269721, 1178.2602929342747, 1243.6017469628646, 1616.7072878699182, 10.0, -4045.0, -8549.0, -6750.0, -4049.0, -12149.0, 7660.0, 8581.0, 4054.0, 7655.0, 11251.0, 7654.0, 255672.08921368668, 3.4582704885103612, 326846.96556680737, 3.6429527486540763, 364582.2810805086, 3.7703326906238788, 78633039.15, 107207503.05000001, 110184885.95999998, -16647820.0, -25983851.0, -54695501.0]
[228.38709677419354, 244.4516129032258, 178.5483870967742, 72.56989247311827, 36.215053763440864, 64.40860215053763, 153.997814231952, 211.03072700897255, 157.3829113513082, 52.015549065193284, 31.174421462630015, 53.41332608497209, 12.0, 0.0, 4.0, 0.0, 0.0, 0.0, 786.0, 788.0, 804.0, 194.0, 162.0, 196.0, 29190.637312801733, 3.394050666708345, 40871.54350686889, 3.4416656113168873, 17206.5896468012, 3.4134519982008498, 6540459.3599999985, 8978673.840000004, 4876528.469999999, 5030802.0, 4824068.0, 4123630.0]
[188.95698924731184, 304.752688172043, 204.13978494623655, 67.41935483870968, 46.13978494623656, 70.65591397849462, 1259.8233736967163, 263.82494426327713, 183.27228445070284, 50.85365246611554, 35.635104638010326, 55.0166960080728, -11617.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1038.0, 1307.0, 955.0, 173.0, 167.0, 205.0, 3996073.5358351567, 3.8212259536990674, 63547.690757516735, 3.451441317709341, 19399.599030873425, 3.4005776305501927, 138885079.35, 13987973.76, 6478154.010000001, 6417136.0, 6130285.0, 2356625.0]
[294.2903225806452, 303.76344086021504, 200.0752688172043, 71.98924731182795, 45.763440860215056, 72.04301075268818, 324.8443299638727, 304.8590336336317, 157.36085893639083, 62.99094044999748, 46.40942507570932, 69.5849362100633, 25.0, 3.0, 2.0, 0.0, 0.0, 1.0, 1898.0, 1615.0, 693.0, 285.0, 225.0, 258.0, 132683.82984310447, 3.3393336109789455, 99491.92267022083, 3.533815607419494, 25389.97396056094, 3.4725968803893794, 16519241.250000002, 15932488.440000001, 5580878.849999999, 10665063.0, 6185048.0, 6741894.0]
[151.93548387096774, 156.3763440860215, 203.58064516129033, 79.83870967741936, 41.83870967741935, 78.44086021505376, 1453.0127756586344, 1456.9818484887242, 180.017228799903, 65.12267526061548, 41.702176546935206, 66.13777818765772, -13485.0, -13490.0, 1.0, 0.0, 0.0, 4.0, 1516.0, 1349.0, 723.0, 274.0, 263.0, 269.0, 3081025.027782307, 3.814099177809661, 3085252.4397189473, 3.8071283076312095, 28751.15755950189, 3.414377326258222, 182634787.56, 183741423.39, 6357259.590000001, 190806263.0, -2036679.0, -1498264.0]
[316.36559139784947, 301.78494623655916, 171.96774193548387, 80.38709677419355, 43.02150537634409, 81.48387096774194, 269.586026640293, 241.68160196308435, 142.8489207712046, 54.723223004907894, 37.24711208374114, 62.21082893698369, 3.0, 3.0, 1.0, 1.0, 1.0, 0.0, 1282.0, 1084.0, 632.0, 179.0, 168.0, 220.0, 51385.36771455647, 3.5304626001969184, 56963.394157520575, 3.27763528512925, 17588.93715230027, 3.4539311337342884, 14874752.940000001, 12874562.879999999, 4303681.949999999, 9114113.0, 4961006.0, 5460720.0]
[293.76344086021504, 295.83870967741933, 182.53763440860214, 84.51612903225806, 33.1505376344086, 80.89247311827957, 269.26782359356343, 247.2093941828061, 142.6004267890882, 65.59238637273481, 27.641315263395413, 60.22015088959036, 1.0, 8.0, 2.0, 2.0, 0.0, 0.0, 1260.0, 1522.0, 699.0, 293.0, 170.0, 230.0, 91448.81203138652, 3.4917718908250017, 75352.55299880076, 3.6132497326909387, 25825.977874396827, 3.4685033671845953, 13667365.559999999, 12798435.87, 4621698.240000001, 9763905.0, 5301143.0, 4814920.0]
[272.5376344086022, 262.3010752688172, 210.30107526881721, 61.75268817204301, 31.9247311827957, 65.86021505376344, 244.99634243675277, 234.76430293725204, 183.6795878073884, 57.30347434530484, 25.76450058541951, 59.59712412777209, 14.0, 7.0, 0.0, 0.0, 0.0, 0.0, 1121.0, 1440.0, 894.0, 238.0, 98.0, 229.0, 56988.98347353552, 3.347057856209197, 67440.17523249936, 3.4499257691642957, 46366.29218395553, 3.3545024679150366, 11559782.82, 10666249.98, 6711793.26, 6186046.0, 5721614.0, 6474298.0]
[251.69892473118279, 285.96774193548384, 210.27956989247312, -51.89247311827957, -79.47311827956989, 163.5268817204301, 217.7730562318726, 250.52273400323256, 165.06068486096115, 1238.6168167545109, 1171.1753534414258, 881.383147097169, 4.0, 17.0, 15.0, -11856.0, -11249.0, 0.0, 1291.0, 1234.0, 931.0, 227.0, 121.0, 8553.0, 60018.64827479668, 3.3544385122781573, 39840.70373211961, 3.3635471709197327, 35292.82575666979, 3.395659091175226, 9537036.54, 12442826.190000001, 6155456.100000001, 6443464.0, 5991651.0, 5654160.0]
[334.2043010752688, 313.9032258064516, 166.6451612903226, 89.09677419354838, 48.645161290322584, 86.0, 253.11913156438484, 272.28122707949564, 146.75183467939058, 62.94874804780007, 32.4625687996426, 67.36371104101518, 4.0, 14.0, 1.0, 1.0, 0.0, 0.0, 1178.0, 1653.0, 817.0, 280.0, 121.0, 282.0, 61935.22528368965, 3.465009187445524, 55347.76601098258, 3.454658549743857, 13524.165229312463, 3.362294953452387, 15142054.469999999, 14865479.909999998, 4244508.839999999, 9221524.0, 5053530.0, 5771274.0]
[335.8709677419355, 335.6236559139785, 218.5268817204301, 77.50537634408602, 47.03225806451613, 78.35483870967742, 314.80760949473955, 286.9434088267192, 171.94757741304213, 68.01384508285538, 40.00664390825909, 62.341389203755625, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1488.0, 1147.0, 809.0, 336.0, 163.0, 252.0, 80562.17773358668, 3.1576929724535043, 81179.99334096283, 3.468180227753058, 30692.13879103039, 3.539546071185869, 18236200.740000002, 16787226.330000002, 6659907.629999999, 12519836.0, 7791768.0, 7691536.0]
[254.32258064516128, 278.01075268817203, 200.76344086021504, 87.02150537634408, 38.89247311827957, 74.64516129032258, 209.16834084215324, 246.640580541969, 153.27961078918477, 66.3948954452635, 37.50201802268414, 62.39088652117082, 1.0, 6.0, 3.0, 0.0, 0.0, 1.0, 846.0, 1302.0, 804.0, 223.0, 164.0, 248.0, 30782.27466995064, 3.2612260683785514, 42181.3101890655, 3.370363090359119, 16612.769115571456, 3.45289870813337, 9337540.38, 11889559.890000002, 5496263.7299999995, 7334165.0, 4861866.0, 5541397.0]
[299.36170212765956, 311.3936170212766, 187.24468085106383, 99.18085106382979, 45.12765957446808, 66.92553191489361, 240.72189151619784, 252.6343023255307, 154.1323049997005, 74.17502735516092, 34.33679929552781, 55.82080379939721, 3.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1018.0, 1240.0, 768.0, 276.0, 135.0, 180.0, 50053.550404667905, 3.246694802624276, 69130.4344713115, 3.4926525886077746, 15567.054057733825, 3.399536375055018, 12984325.28, 14147416.420000002, 5174768.619999999, 8911629.0, 5418027.0, 5316951.0]
[265.40860215053766, 288.51612903225805, 187.80645161290323, 100.43010752688173, 42.913978494623656, 65.39784946236558, 187.92703467032436, 214.62457682231334, 146.81563846217028, 80.79609302993157, 38.37080409407157, 52.84578461757056, 10.0, 5.0, 1.0, 0.0, 0.0, 0.0, 925.0, 924.0, 670.0, 327.0, 188.0, 206.0, 28176.605450956326, 3.5842930154179595, 47690.04515935862, 3.5628762508400245, 22473.26653079827, 3.46770194035009, 9114190.649999999, 11140773.180000002, 4894842.959999999, 7305909.0, 5033187.0, 5069842.0]
[285.4731182795699, 311.8494623655914, 171.19354838709677, 108.81720430107526, 44.68817204301075, 66.93548387096774, 289.8048665612121, 230.37030427574453, 132.76288589424286, 93.72832459416709, 41.60763373067172, 60.35129162761987, 5.0, 20.0, 13.0, 0.0, 0.0, 0.0, 1965.0, 1275.0, 676.0, 447.0, 216.0, 216.0, 50335.45071423689, 3.4032800701908363, 39266.31839064729, 3.471478930961064, 19851.610720876935, 3.399740362704395, 14234409.809999999, 12951870.06, 4042861.5900000003, 9635499.0, 6040939.0, 5518887.0]
