[728.1827956989247, 704.8494623655914, 346.505376344086, 188.6236559139785, 158.6451612903226, 152.1720430107527, 518.1690580730125, 595.8722861821359, 334.86981973064235, 122.20171438867989, 126.18789003094881, 81.05213347189546, 18.0, 4.0, 0.0, 1.0, 4.0, 1.0, 2249.0, 3387.0, 1477.0, 471.0, 560.0, 330.0, 267156.6099220706, 3.4946215234067877, 415275.2426170894, 3.3334748189692305, 131914.46078896825, 3.3685222713878584, 68834127.63, 73348593.14999999, 19979016.090000004, 49753096.0, 28183446.0, 26556374.0]
[549.6881720430108, 642.4193548387096, 224.13978494623655, 14.56989247311828, 215.76344086021504, 111.39784946236558, 371.72953522497886, 538.7983877711556, 1425.4160459882662, 1276.3110769599396, 511.7719940230147, 441.05420005553646, 6.0, 3.0, -13042.0, -12131.0, 0.0, -4044.0, 1502.0, 2694.0, 1485.0, 362.0, 4956.0, 289.0, 133460.82460122628, 3.3770873554218745, 259519.1560753378, 3.4576788178611184, 1321457.886667992, 3.7642097417257907, 37956490.83, 60533035.050000004, 178186881.21, 31703857.0, 6700116.0, 18056807.0]
[667.7096774193549, 568.9139784946236, 323.247311827957, 110.18279569892474, 146.67741935483872, 163.9247311827957, 421.0002473572846, 463.68497214103706, 300.13629715130287, 55.16594456660013, 113.81288622791688, 68.82969476701484, 36.0, 7.0, 11.0, 0.0, 3.0, 8.0, 2066.0, 2483.0, 1812.0, 223.0, 450.0, 311.0, 159515.3357019599, 3.395064880807593, 238126.14245458198, 3.3682387736335415, 67253.19359717004, 3.205498081400621, 53725131.870000005, 46389343.94999999, 16744636.98, 36001766.0, 17432715.0, 23306538.0]
[698.9263157894737, 435.5578947368421, 436.57894736842104, -11.505263157894737, 159.61052631578949, 294.9894736842105, 683.8204667038642, 1312.8716107424186, 454.2785390500341, 886.1895824460104, 149.48210557795176, 1232.010081254837, 3.0, -11249.0, 10.0, -8546.0, -446.0, 0.0, 4983.0, 2847.0, 3156.0, 185.0, 527.0, 12154.0, 228875.22479438782, 3.4034856004616487, 430842.13946019474, 3.57007987744165, 89269.40531126272, 3.2756956770782617, 85844555.49999999, 171041714.5, 35630507.14999999, -18468818.0, -10410802.0, 45105095.0]
[451.02150537634407, 723.4516129032259, 391.03225806451616, 95.98924731182795, 26.311827956989248, 96.9247311827957, 1164.4738873478875, 1296.036713752396, 611.3181668509611, 498.83925036950524, 1119.6922517651565, 766.4405481433262, -9443.0, 14.0, 14.0, -4574.0, -10605.0, -7185.0, 2487.0, 12259.0, 5595.0, 387.0, 421.0, 316.0, 380466.96426275244, 3.4488200294857694, 305126.9500352671, 3.3856652115913155, 98475.92491452991, 3.3614956938448075, 133613141.84999996, 188983416.75, 45199478.7, -84323973.0, 86827443.0, -35471354.0]
[745.763440860215, 633.3548387096774, 427.4623655913978, 202.93548387096774, 141.68817204301075, 154.49462365591398, 740.9848234943153, 474.9649562624798, 457.75664122980817, 164.49063713619034, 140.00838317250427, 81.37094659054674, 4.0, 8.0, 12.0, 8.0, 0.0, 11.0, 4013.0, 2348.0, 2181.0, 696.0, 608.0, 383.0, 614842.5278064994, 3.4150509525693447, 258897.86239574724, 3.463945402908723, 238030.24474895126, 3.34442008509891, 95079993.35999998, 53996082.720000006, 33732145.31999999, 51697235.0, 31178380.0, 38094000.0]
[657.1612903225806, 633.8924731182796, 381.13978494623655, 202.1290322580645, 155.51612903225808, 154.0, 561.8102203615247, 521.095573775049, 370.08314551679524, 155.87224603100114, 136.16171754198453, 79.0257250355307, 14.0, 4.0, 2.0, 0.0, 0.0, 0.0, 3053.0, 2462.0, 1960.0, 599.0, 523.0, 380.0, 472148.4321002699, 3.187616824721287, 363046.80721678893, 3.3549973009867338, 225621.41423712872, 3.357373016696422, 64357019.28000001, 57986396.51999999, 24282618.060000002, 47865976.0, 24996337.0, 28248743.0]
[540.2258064516129, 670.9354838709677, 379.13978494623655, 150.16129032258064, 151.94623655913978, 162.53763440860214, 442.5435406982512, 657.7754474520063, 342.590311526942, 98.3884592828656, 122.51853148130178, 82.4261934860759, 0.0, 20.0, 9.0, 2.0, 1.0, 8.0, 1586.0, 3334.0, 1747.0, 401.0, 539.0, 443.0, 203695.91109338123, 3.38701456592861, 563132.0265564537, 3.3645332077840733, 163997.23277484954, 3.4393723267739493, 41998060.650000006, 75952976.31, 22474692.479999997, 37028153.0, 29253167.0, 21937897.0]
[614.7204301075269, 720.7956989247311, 410.0430107526882, 98.29032258064517, 154.89247311827958, 167.31182795698925, 430.7323481858845, 582.1946402293089, 360.7782925715416, 67.98986187934986, 120.7066568501822, 93.54224557067711, 7.0, 11.0, 2.0, 0.0, 1.0, 15.0, 1700.0, 2572.0, 1595.0, 257.0, 541.0, 591.0, 173910.9167057274, 3.3298642042115336, 264188.9620321602, 3.496516455352279, 117526.34057185313, 3.445093240274687, 48556922.849999994, 73936184.82000001, 25678592.7, 47769157.0, 35836069.0, 28207201.0]
[1010.4623655913979, 789.6344086021505, 389.1505376344086, 56.204301075268816, -81.26881720430107, 257.64516129032256, 983.822597554844, 1836.8305215479559, 1319.7609462902624, 1222.3616624773306, 1678.3023134145753, 790.2442198894743, 3.0, -8545.0, -10343.0, -8545.0, -12146.0, 6.0, 7667.0, 12191.0, 5877.0, 7651.0, 1357.0, 7653.0, 1003772.7625688082, 3.6014709030807106, 3764175.6527083674, 3.7198580500082628, 2017378.1884805916, 3.537795980076485, 171123361.95000005, 342603311.94000006, 162123636.63, 57013639.0, -68226386.0, 56646216.0]
[711.258064516129, 598.0537634408602, 434.3333333333333, 158.4516129032258, 162.89247311827958, 169.0752688172043, 675.1991156113137, 505.2218489369707, 391.42238759075394, 118.03826904579205, 119.94776601990147, 94.76988566810934, 2.0, 5.0, 6.0, 0.0, 3.0, 6.0, 3163.0, 2355.0, 1899.0, 542.0, 594.0, 454.0, 487218.11094024335, 3.4604757407006788, 288952.5406016394, 3.243438318773465, 154868.63770567105, 3.344902506872891, 82760533.53000002, 52773846.03, 29424719.189999998, 44977911.0, 25935461.0, 39083806.0]
[749.516129032258, 685.2688172043011, 445.97849462365593, 231.65591397849462, 169.0752688172043, 171.4516129032258, 629.5152830431147, 478.71554001953444, 376.5351758639909, 160.6353211621345, 128.30290556870722, 96.70692121818739, 3.0, 0.0, 3.0, 1.0, 8.0, 0.0, 2893.0, 2085.0, 1419.0, 646.0, 471.0, 521.0, 303575.91742249223, 3.447731310913518, 185165.86337253643, 3.3903012909722996, 113267.95991332216, 3.381647302660403, 82494399.15, 60222791.699999996, 29333174.64, 55860041.0, 31214712.0, 33100295.0]
