[386.97849462365593, 372.0752688172043, 264.97849462365593, 130.38709677419354, 112.35483870967742, 124.54838709677419, 367.3684614784094, 273.07751871867174, 175.44229687419116, 103.25612227959557, 101.48930605062164, 69.09374792848517, 1.0, 17.0, 5.0, 1.0, 0.0, 1.0, 2391.0, 1272.0, 710.0, 534.0, 435.0, 315.0, 212447.76755893242, 3.462166544298736, 73206.01935010991, 3.249019483287167, 35379.47797999752, 3.3960274559941612, 24499223.430000007, 18353999.189999998, 8706311.25, 13892828.0, 8873948.0, 9410539.0]
[420.8404255319149, 395.8404255319149, 273.8510638297872, 147.82978723404256, 114.93617021276596, 131.93617021276594, 411.7772992221107, 338.6833869970211, 240.01850096462923, 104.33915318865823, 95.12027570235037, 73.64778260035538, 4.0, 8.0, 1.0, 12.0, 0.0, 0.0, 2154.0, 1556.0, 1139.0, 475.0, 389.0, 293.0, 161358.44195719293, 2.872125915081965, 122269.0933303349, 3.2849864437855745, 78121.43866645859, 3.460018988425131, 30472127.58, 23872733.5, 11662673.999999998, 17763180.0, 10508830.0, 12657439.0]
[448.3333333333333, 374.97849462365593, 332.0537634408602, 164.2258064516129, 118.20430107526882, 130.9247311827957, 350.7238580959116, 291.3958900703356, 263.8532763220877, 114.9955697664856, 91.83155173655268, 78.39077648704706, 3.0, 1.0, 5.0, 4.0, 1.0, 0.0, 1565.0, 1234.0, 1239.0, 430.0, 329.0, 370.0, 99558.82595350282, 3.2086051888963993, 57022.51421909167, 3.4054560400679157, 80556.74150329098, 3.3810633760812316, 27909228.389999997, 19426294.769999992, 15492924.869999995, 17381714.0, 12131320.0, 13461976.0]
[505.10752688172045, 471.83870967741933, 331.2903225806452, 151.8494623655914, 146.65591397849462, 3.0, 827.0687824606796, 1164.2849110666373, 317.63095829310964, 109.37112191748979, 209.1538072819002, 1271.9964793497902, 10.0, 4.0, -1343.0, 2.0, 0.0, -12105.0, 7653.0, 11250.0, 1228.0, 675.0, 1935.0, 333.0, 1202891.5385933884, 3.7537477288952887, 2532454.95635001, 3.8062980683672176, 111523.30748812508, 3.5607204513772137, 80593205.72999999, 135237079.95, 18124660.259999998, 99941853.0, -2817896.0, 3286022.0]
[383.18947368421055, 374.8, 320.88421052631577, 112.08421052631579, 128.47368421052633, 151.44210526315788, 329.68544953136586, 283.97642245552413, 234.86781538875672, 67.37804793688368, 88.72918900205863, 84.42568377352416, 2.0, 14.0, 5.0, 3.0, 2.0, 10.0, 1617.0, 1102.0, 995.0, 249.0, 318.0, 334.0, 116993.43557661756, 3.296496370426729, 70396.2442263574, 3.3916144344543167, 54484.67667617711, 3.402350705665769, 22958023.950000003, 19879257.299999997, 14218788.700000001, 13167395.0, 11175758.0, 12978223.0]
[351.8191489361702, 374.9574468085106, 325.4468085106383, 84.74468085106383, 115.59574468085107, 139.7659574468085, 277.45250345308864, 296.65108989770647, 256.63415310143733, 59.27028234496516, 91.85698551634037, 81.64615834642407, 4.0, 2.0, 1.0, 0.0, 1.0, 0.0, 1425.0, 1367.0, 1056.0, 235.0, 336.0, 375.0, 65882.12801800107, 3.2570065442298057, 73343.0843829299, 3.1556665522142833, 61883.78925807353, 3.5035714883847326, 17666492.540000003, 20115928.56, 15116281.000000002, 13006025.0, 10565451.0, 11982038.0]
[352.0752688172043, 417.4731182795699, 335.97849462365593, 83.6989247311828, 107.64516129032258, 135.50537634408602, 274.202727151596, 358.4049079935518, 229.13917256125595, 63.56129957119391, 89.46369741789249, 75.25068592146057, 4.0, 38.0, 1.0, 0.0, 1.0, 2.0, 1118.0, 1882.0, 952.0, 243.0, 336.0, 307.0, 66834.79305785384, 3.157128591962448, 145656.47149196285, 3.036661534284955, 55770.90685050701, 3.419561736077902, 17154051.81, 26064337.169999998, 14255432.459999997, 14381147.0, 13091553.0, 12813176.0]
[422.8709677419355, 432.80645161290323, 362.0537634408602, 84.84946236559139, 126.15053763440861, 135.8494623655914, 527.3619585669965, 309.2909934892648, 329.6007916566381, 51.80522599048478, 88.34910327004373, 84.45412264199744, 3.0, 2.0, 4.0, 0.0, 0.0, 1.0, 3230.0, 1486.0, 1469.0, 192.0, 330.0, 431.0, 153330.19652981788, 3.2728360789681332, 99310.60116601828, 3.1519929160165576, 84729.3398905783, 2.936442420313024, 39261275.24999999, 24386178.21, 20632316.909999993, 17078019.0, 14805875.0, 17700340.0]
[463.13978494623655, 415.9569892473118, 305.0537634408602, 95.04301075268818, 141.51612903225808, 111.40860215053763, 565.1829175123567, 350.3504430032535, 236.06522521611421, 61.46117791611905, 88.98847176231237, 72.76962406161142, 3.0, 2.0, 4.0, 1.0, 4.0, 4.0, 3028.0, 1671.0, 1046.0, 205.0, 341.0, 278.0, 414237.62138014246, 3.2297214016223488, 155134.5701613616, 3.066004167924491, 60708.274848221394, 3.2952477378358305, 45882550.67999999, 25466617.799999997, 12816553.199999997, 20171036.0, 12643653.0, 15532212.0]
[410.752688172043, 434.02150537634407, 364.35483870967744, 86.88172043010752, 122.05376344086021, 123.78494623655914, 338.23305754393857, 340.2271932264567, 280.14525134531976, 63.8144132319524, 96.06806527161035, 82.30865154251453, 0.0, 4.0, 9.0, 0.0, 2.0, 3.0, 1560.0, 1574.0, 1345.0, 316.0, 354.0, 296.0, 117228.55046300271, 3.1416246752831523, 150288.1365704235, 3.2698981300016885, 102258.31491753832, 3.3934485950124196, 24380601.000000004, 26196483.66, 18196797.57, 17740375.0, 16122214.0, 14336645.0]
[529.494623655914, 616.0430107526881, 558.4731182795699, 15.21505376344086, 497.18279569892474, 380.83870967741933, 1288.797717656265, 1842.4574557885555, 1194.9549617799669, 1204.6317302076575, 1993.6360868165775, 1431.4251889388952, -4035.0, -6734.0, 6.0, -6745.0, 2.0, 0.0, 9451.0, 13054.0, 7666.0, 5851.0, 13057.0, 10355.0, 4110189.0028719567, 3.643973734308134, 8331203.334664899, 3.5054104417357523, 3439877.9254627516, 3.385573462810934, 166363852.59, 323269941.84, 149148167.82000002, 147820194.0, 154138311.0, 133714827.0]
[462.79787234042556, 460.6914893617021, 343.6276595744681, 168.31914893617022, 122.81914893617021, 151.1595744680851, 390.8184293589635, 440.7530707654296, 270.75823378469113, 118.84427443027829, 90.84158049954326, 81.09589480766388, 4.0, 4.0, 1.0, 1.0, 0.0, 8.0, 1648.0, 2527.0, 1104.0, 462.0, 392.0, 323.0, 158334.83541176154, 3.1731136271227625, 269692.30479823815, 3.384585412555473, 61994.0570517937, 3.26226654574407, 32277557.379999995, 35735725.25999999, 16842308.059999995, 20624705.0, 18146914.0, 15358336.0]
[490.9569892473118, 436.3763440860215, 330.9032258064516, 163.34408602150538, 132.8494623655914, 147.80645161290323, 372.8198339208228, 463.16958378908964, 278.25715602799045, 98.35422833284312, 103.5701764019218, 84.2619180145425, 23.0, 1.0, 4.0, 3.0, 0.0, 4.0, 1823.0, 2857.0, 1206.0, 439.0, 402.0, 332.0, 121419.24534606728, 2.9279438031663316, 214495.0708147304, 3.2830155400153007, 64631.723506654875, 3.266716166632808, 32739823.229999993, 34824648.87000001, 16095048.720000006, 22255670.0, 13231581.0, 15646025.0]
[423.6489361702128, 354.21276595744683, 233.46808510638297, 101.85106382978724, 110.67021276595744, 128.7659574468085, 358.10924348259044, 275.973462661435, 183.7134691726046, 65.12320126454257, 95.98884212687153, 59.52417517945015, 0.0, 5.0, 8.0, 0.0, 0.0, 15.0, 1381.0, 1542.0, 796.0, 259.0, 322.0, 257.0, 128966.11446011227, 3.049219660802148, 81767.30179661002, 3.580906986930261, 37516.01214580175, 3.3971592677984166, 27069649.059999995, 17744261.56, 7766750.0, 16626787.0, 8263703.0, 10821460.0]
[405.23655913978496, 456.3010752688172, 246.72043010752688, 108.93548387096774, 118.34408602150538, 157.9247311827957, 375.706968314677, 317.1223116438033, 199.16774476891266, 70.25540462756506, 87.55737182775545, 73.8416691246327, 10.0, 18.0, 9.0, 0.0, 1.0, 2.0, 2197.0, 1608.0, 840.0, 255.0, 306.0, 314.0, 129119.16444652225, 3.310942790318782, 122646.85890805052, 3.4879716342846114, 51802.29990993609, 3.420650463444415, 26280383.610000003, 26612615.880000003, 8658706.409999996, 18455425.0, 10773846.0, 9453461.0]
[353.6063829787234, 419.5, 217.22340425531914, 94.87234042553192, 112.86170212765957, 143.20212765957447, 272.17413061893734, 356.6961222888665, 155.6147817739883, 56.03171798428066, 81.03876691626155, 66.56480063514373, 4.0, 2.0, 1.0, 0.0, 0.0, 3.0, 1188.0, 2023.0, 624.0, 203.0, 315.0, 289.0, 65025.36912563251, 3.4009936035659125, 96470.01695174063, 3.306864241274686, 20333.604439425682, 3.2955416173180017, 17524276.18, 26672247.140000008, 6286314.86, 15955340.0, 8578340.0, 7390129.0]
[370.8494623655914, 401.0967741935484, 262.6774193548387, 69.13978494623656, 102.98924731182795, 139.74193548387098, 258.68580683392065, 346.1609974926887, 179.35792253445786, 47.305113106726694, 81.65322947148479, 65.08404319663829, 1.0, 6.0, 3.0, 0.0, 1.0, 6.0, 1187.0, 1444.0, 968.0, 169.0, 342.0, 289.0, 60243.70497350238, 3.2037667713428117, 146874.4782867965, 3.2242169939109226, 33288.67128563563, 3.4876981764397335, 17620444.949999996, 24166827.479999993, 8720162.670000002, 14736329.0, 10478217.0, 9725523.0]
[437.63440860215053, 422.02150537634407, 401.6559139784946, 23.387096774193548, 161.34408602150538, 147.20430107526883, 420.90468777917334, 949.2210305033717, 1060.8128189457575, 523.1056720964924, 418.4474798124417, 97.20770670152258, -1319.0, -7647.0, 8.0, -4950.0, 3.0, -445.0, 2038.0, 1840.0, 10350.0, 175.0, 4058.0, 294.0, 250478.57258988442, 3.1214233281454455, 1061616.3815394568, 3.672333906754423, 1403050.3640205036, 3.797451828732968, 31722774.3, 92495374.55999999, 110235920.64, 32700999.0, -63954549.0, -1599395.0]
[425.3763440860215, 463.06451612903226, 300.98924731182797, 102.25806451612904, 120.09677419354838, 155.55913978494624, 364.8278007730823, 347.78806660189946, 245.34711411561804, 56.634392536269985, 93.1666417858612, 87.1732984604195, 3.0, 4.0, 1.0, 2.0, 1.0, 4.0, 1995.0, 1741.0, 1038.0, 241.0, 351.0, 424.0, 163901.72169268035, 3.407546060939569, 108088.59500040291, 2.97342282634366, 62398.84186572894, 3.4326136692156206, 27037914.18, 28894983.75, 12985822.499999998, 17339196.0, 13708384.0, 12697768.0]
[432.8279569892473, 409.3225806451613, 313.7204301075269, 115.46236559139786, 132.4731182795699, 133.1290322580645, 367.7517364264835, 399.48086315623493, 272.05219949852807, 87.01106365681882, 102.26006821886615, 86.290488392967, 5.0, 6.0, 10.0, 3.0, 2.0, 1.0, 2331.0, 2281.0, 1380.0, 498.0, 468.0, 392.0, 104999.26965700016, 3.0829821584848114, 181226.59361103846, 3.366667373268609, 89611.77109424006, 3.530401340197326, 27774289.110000003, 28145054.07, 14844890.639999999, 18588264.0, 11925867.0, 14324395.0]
[463.5268817204301, 431.0860215053763, 361.23655913978496, 191.40860215053763, 128.0, 170.90322580645162, 386.13738238335105, 360.4002803621086, 375.1109806168518, 151.97949207756687, 89.54571336813783, 111.15256500356783, 12.0, 8.0, 2.0, 3.0, 0.0, 2.0, 1827.0, 1745.0, 2445.0, 823.0, 425.0, 682.0, 159660.38654492624, 3.3661674692654575, 150495.57417040245, 3.4082656207620268, 147640.41490025943, 3.3406916777367464, 31340170.43999999, 27186131.07, 23325237.930000003, 21811818.0, 16833952.0, 17810615.0]
[446.8709677419355, 339.741935483871, 234.03225806451613, 198.74193548387098, 20.053763440860216, 194.32258064516128, 588.1356362676609, 419.49941449992326, 210.75668289022107, 603.2662167990146, 806.1677779522751, 692.4036137801974, 1.0, -2240.0, -449.0, 8.0, -7646.0, 0.0, 4972.0, 1851.0, 823.0, 5856.0, 335.0, 6754.0, 680295.1398200309, 3.7193792295668944, 264194.8941110142, 3.714433155461627, 47121.89024227338, 3.4405211008656633, 46867010.54999998, 25039900.32, 8537588.79, 3763227.0, 9932149.0, 7510567.0]
[468.2043010752688, 418.21505376344084, 294.5268817204301, 212.56989247311827, 92.21505376344086, 187.40860215053763, 406.112229057431, 341.45493844475624, 240.84983556410745, 214.61828591455426, 79.69491411714039, 123.24518127621617, 1.0, 6.0, 5.0, 2.0, 3.0, 10.0, 2069.0, 2061.0, 1433.0, 1174.0, 358.0, 604.0, 159124.24927115027, 3.163344018121847, 167378.6610655914, 3.357546004048878, 79990.42288386378, 3.2840721544510023, 33071094.809999995, 25102998.96, 12465888.33, 20244822.0, 15043846.0, 13375507.0]
[418.8494623655914, 385.5268817204301, 323.6236559139785, 183.94623655913978, 113.78494623655914, 180.6236559139785, 380.81048996319964, 320.8791114435822, 246.60199027629145, 124.43239526392372, 90.39825525711039, 88.52841768981826, 0.0, 2.0, 4.0, 7.0, 0.0, 3.0, 1383.0, 1731.0, 1376.0, 547.0, 407.0, 407.0, 132712.27879140028, 3.0962052525505785, 78322.77045197318, 3.3675778934061946, 56900.29792138032, 3.257124746870553, 27580984.89, 21664642.019999996, 14261415.149999997, 19350869.0, 13844785.0, 13863333.0]
[483.0967741935484, 396.36559139784947, 336.0860215053763, 161.76344086021504, 123.2258064516129, 180.94623655913978, 374.646501922178, 316.4004337154944, 253.3826654066232, 95.45399504808842, 85.3672538063653, 86.3452832969994, 12.0, 11.0, 3.0, 0.0, 3.0, 19.0, 1634.0, 1468.0, 1091.0, 370.0, 304.0, 435.0, 150105.94186734667, 3.115355750376624, 108588.3274806044, 3.4756994137682393, 61164.06369474933, 3.3766347183037357, 32194453.56, 22153416.540000003, 15262564.8, 17679823.0, 12444589.0, 14894219.0]
[520.3440860215054, 500.741935483871, 536.7741935483871, 8.849462365591398, 69.38709677419355, 382.31182795698925, 820.830961449693, 1102.393905998745, 1247.3246250260408, 933.3917224439491, 845.3706549079658, 1425.4107415552849, -4048.0, -5836.0, 1.0, -8545.0, -7649.0, 3.0, 5853.0, 7650.0, 9472.0, 305.0, 2254.0, 10364.0, 346297.3430468443, 3.625738096224861, 629458.8887151236, 3.5749292232486605, 744804.4784627386, 3.424285889758488, 81065058.89999999, 125665417.65000002, 158035913.7, 96608264.0, 22283427.0, 27021592.0]
[499.5806451612903, 487.5806451612903, 371.752688172043, 77.02150537634408, 123.84946236559139, 187.31182795698925, 402.9511061768468, 435.5784091192809, 285.310115637505, 64.18756118402294, 111.55520628200573, 102.34893199402671, 1.0, 7.0, 3.0, 0.0, 1.0, 2.0, 1847.0, 2240.0, 1309.0, 229.0, 420.0, 397.0, 169449.0542909521, 3.3340718650840793, 269966.7513009898, 3.2725102309841705, 94888.9165286653, 3.3442302697496213, 35478587.669999994, 36794865.029999994, 18917666.610000003, 22753608.0, 17482845.0, 19597578.0]
[424.031914893617, 520.5744680851063, 364.25531914893617, 73.1063829787234, 130.93617021276594, 184.93617021276594, 369.9014240126906, 402.5521669088956, 285.63413458893564, 46.62535838833839, 113.6828079710638, 115.69433295390115, 14.0, 10.0, 5.0, 0.0, 0.0, 0.0, 1896.0, 1729.0, 1709.0, 164.0, 454.0, 467.0, 126226.58137207406, 3.4083377036329967, 144702.73622386565, 3.209181547757497, 66492.78838591871, 3.480184374926745, 27848820.7, 38111621.32000001, 18856099.2, 23673036.0, 20490011.0, 16994785.0]
[416.98924731182797, 491.89247311827955, 329.8817204301075, 72.89247311827957, 114.50537634408602, 187.4516129032258, 373.0609431104083, 385.39783122417214, 253.04883741828786, 44.81713142111178, 102.5328816458741, 113.02419095899552, 0.0, 6.0, 4.0, 0.0, 1.0, 7.0, 2354.0, 1500.0, 1307.0, 193.0, 427.0, 450.0, 125980.92084907004, 3.4845465767976935, 145061.31038660574, 3.115390622456324, 44608.13866522054, 3.5193277053964005, 26946651.42, 33635319.3, 14890734.990000002, 19697298.0, 17010397.0, 14525471.0]
[419.39784946236557, 414.63440860215053, 259.6774193548387, 69.60215053763442, 108.54838709677419, 158.86021505376345, 312.7136188058161, 334.4593555909439, 210.59228903728538, 41.16645420541654, 88.7644068072813, 75.76631570563151, 2.0, 17.0, 11.0, 1.0, 3.0, 13.0, 1604.0, 1255.0, 925.0, 196.0, 361.0, 326.0, 101257.84713856725, 3.3268969292658714, 122055.04457074731, 3.2871702660109814, 35591.12964995757, 3.48046548192212, 23580016.08, 24440510.669999994, 9626735.04, 16096372.0, 11107641.0, 10909573.0]
[424.63440860215053, 414.2258064516129, 358.2258064516129, 76.6774193548387, 115.54838709677419, 154.2258064516129, 404.09794295298167, 337.49093801142527, 259.39193649397157, 49.51266006095169, 89.72015867334534, 93.43843928214913, 4.0, 3.0, 4.0, 3.0, 1.0, 4.0, 1876.0, 1842.0, 1162.0, 198.0, 354.0, 353.0, 125168.53768152231, 3.3729879866322743, 153686.49437548016, 3.208453216267769, 66061.76728188893, 3.4266897126642224, 29566923.630000006, 24585510.690000005, 16855726.41, 16595120.0, 13705127.0, 14022942.0]
[512.1182795698925, 472.0752688172043, 292.8709677419355, 144.1290322580645, 129.59139784946237, 176.90322580645162, 404.12010831537947, 353.1557802763392, 224.24531529237132, 111.69847083598223, 105.90759267431328, 99.02668332939459, 4.0, 10.0, 1.0, 3.0, 0.0, 4.0, 1776.0, 1628.0, 983.0, 587.0, 336.0, 534.0, 181526.092461795, 3.2771376695163053, 99517.56225195382, 3.1802868767266843, 66638.9234872158, 3.3347761075881532, 36656376.86999999, 29945692.169999987, 11721008.549999999, 21357168.0, 13800840.0, 14218091.0]
[467.9139784946237, 424.0967741935484, 329.6989247311828, 180.8279569892473, 124.58064516129032, 170.09677419354838, 355.4267690707089, 294.83341149360825, 261.5365875537608, 148.3991843156941, 92.5800854936634, 95.29508684311898, 18.0, 36.0, 14.0, 7.0, 1.0, 3.0, 1673.0, 1677.0, 1085.0, 743.0, 341.0, 403.0, 88355.54134220247, 3.2649968702181247, 93507.64840504603, 3.447112636563012, 52235.34538100315, 3.3761141023669663, 29745062.340000004, 22993376.730000004, 15254005.079999998, 20209007.0, 13828475.0, 14284787.0]
[455.8279569892473, 311.38709677419354, 268.18279569892474, 176.6236559139785, 102.74193548387096, 172.8279569892473, 355.69242403270135, 249.80331533715915, 195.83572009725947, 109.8304933085619, 84.95214806837184, 90.45676647556844, 6.0, 3.0, 9.0, 1.0, 0.0, 0.0, 1484.0, 1183.0, 778.0, 407.0, 336.0, 427.0, 106679.55434266635, 3.210191643509906, 67684.92919257951, 3.247020310026872, 37686.078646290465, 3.210640987620125, 28795619.759999994, 13725325.949999997, 9501900.209999997, 12627139.0, 8223179.0, 11207966.0]
[535.5913978494624, 769.483870967742, 119.75268817204301, 223.7311827956989, 64.16129032258064, 287.36559139784947, 1131.257642170287, 1494.8787766244604, 1514.7556242561113, 1278.8301646408427, 1975.6473968666937, 2264.77761546224, -4028.0, 9.0, -12137.0, -7644.0, -12147.0, -10347.0, 7664.0, 9450.0, 4952.0, 7653.0, 11255.0, 12152.0, 2721479.8728581257, 3.4874013318970762, 4720759.222128883, 3.247292672912279, 4964757.455730866, 3.6300085566775753, 134305245.06, 242408926.79999995, 197556430.16999996, 78913726.0, -115590691.0, -105227451.0]
[514.3440860215054, 546.8387096774194, 357.35483870967744, 110.26881720430107, 119.49462365591398, 182.91397849462365, 402.3868594595649, 493.4605021487794, 347.27105830790003, 95.41125398310865, 114.97869591476066, 137.49171168015425, 30.0, 13.0, 5.0, 0.0, 0.0, 1.0, 1763.0, 2907.0, 2114.0, 370.0, 464.0, 580.0, 175720.02403912746, 2.9027969656146304, 262229.3199143696, 3.466890511639237, 113856.64944850358, 3.5533134641010324, 36734378.76, 46697466.9, 21363282.960000005, 30432271.0, 21054352.0, 20798344.0]
[483.59139784946234, 481.63440860215053, 366.6989247311828, 75.83870967741936, 114.88172043010752, 224.1720430107527, 391.11505136399387, 407.3193594003476, 275.99908573203317, 55.2709315696582, 90.66167991882568, 135.2741679488697, 5.0, 13.0, 4.0, 0.0, 0.0, 0.0, 1767.0, 1886.0, 1207.0, 256.0, 318.0, 552.0, 148962.65583692605, 3.227927954474307, 153546.83025056263, 3.3721723635509804, 65972.53976787071, 3.433815269697263, 33314804.099999998, 34258411.85999999, 18147721.470000006, 22770378.0, 16912741.0, 15958365.0]
[469.9032258064516, 551.6881720430108, 369.3440860215054, 70.03225806451613, 118.08602150537635, 233.78494623655914, 401.5358575280486, 391.5367431948402, 314.92661307398805, 42.366273402550235, 96.97788361875837, 151.45517700127058, 2.0, 4.0, 3.0, 2.0, 0.0, 9.0, 2292.0, 2095.0, 1466.0, 165.0, 394.0, 654.0, 193609.9291219612, 3.072346014003532, 180675.9717022148, 3.276088628682182, 108593.34864555647, 3.1874522374786545, 32892702.210000005, 39440517.870000005, 20284273.71, 26244053.0, 20484281.0, 21269946.0]
[411.0752688172043, 535.763440860215, 377.36559139784947, 80.65591397849462, 116.68817204301075, 203.66666666666666, 340.0644515816767, 384.3511018827272, 339.4582571810508, 46.23157556016373, 87.01448886031712, 114.77732064015667, 8.0, 6.0, 2.0, 3.0, 2.0, 4.0, 1876.0, 1540.0, 1543.0, 216.0, 371.0, 507.0, 97219.97748091065, 3.3682421638906876, 121687.44999675767, 3.4373151800003288, 102518.38849938785, 3.0765414433966987, 24509815.2, 37465719.60000001, 22175832.329999994, 21660748.0, 19129711.0, 18173101.0]
[456.6989247311828, 573.1290322580645, 377.89247311827955, 79.53763440860214, 122.0752688172043, 199.51612903225808, 434.05499012838567, 428.92842277629217, 347.5305886557698, 53.680730722158486, 103.46194811527275, 119.78763935137245, 0.0, 10.0, 17.0, 1.0, 2.0, 0.0, 2112.0, 2169.0, 1681.0, 280.0, 362.0, 522.0, 202486.19419718147, 3.351175228686264, 127057.43462228148, 3.0234731203787875, 117305.6641574166, 3.2950387019575853, 34159380.809999995, 44151259.89000001, 22684731.12, 28657734.0, 24079629.0, 18405942.0]
[385.258064516129, 530.0215053763441, 358.1290322580645, 95.7741935483871, 118.48387096774194, 199.46236559139786, 432.0893854593607, 324.79056725214497, 334.93475113450313, 73.76359550916965, 101.03772572477737, 124.7607762305425, 11.0, 5.0, 1.0, 0.0, 0.0, 1.0, 2116.0, 1374.0, 1605.0, 326.0, 394.0, 461.0, 174382.24520788726, 3.26754598073993, 79386.83659981236, 3.212726376332008, 103453.98349719615, 3.3226443410296924, 28811330.24999999, 33322644.0, 20691127.32, 20750147.0, 18450984.0, 16972095.0]
