[352.1666666666667, 313.6875, 236.96875, 206.59375, 47.760416666666664, 118.40625, 288.067669925211, 300.10490490388264, 210.71989155599056, 158.3823207920432, 39.29557221385172, 80.80419193464239, 2.0, 9.0, 5.0, 0.0, 0.0, 0.0, 1196.0, 1604.0, 1137.0, 705.0, 150.0, 304.0, 82978.80913426759, 3.2926300597034213, 108918.47227956215, 3.2487037420330647, 30089.594356519323, 3.2951485840606742, 18997856.639999993, 17282271.36, 9224712.0, 13084206.0, 8651244.0, 10191964.0]
[372.0857142857143, 375.0857142857143, 293.2, 184.47619047619048, 45.8, 130.66666666666666, 302.82716301438455, 306.77745361084806, 262.71413976177456, 142.631794332746, 36.32264604051604, 89.20564688346494, 0.0, 6.0, 0.0, 4.0, 0.0, 2.0, 1470.0, 1361.0, 1298.0, 537.0, 146.0, 402.0, 97907.13802517706, 3.1710938237446875, 96610.86611794475, 3.5117853354167, 59401.15379395687, 3.3989881771386483, 25277976.149999995, 25788069.3, 17014622.099999998, 16511797.0, 14492715.0, 14124837.0]
[362.46363636363634, 427.1272727272727, 297.2, 170.14545454545456, 57.03636363636364, 117.07272727272728, 343.95651734124465, 488.86303421495427, 261.2329903158439, 164.31167722571416, 52.1196448678515, 104.62284461983892, 0.0, 5.0, 2.0, 1.0, 0.0, 0.0, 1448.0, 2883.0, 1274.0, 771.0, 227.0, 547.0, 156916.7633376314, 3.219801058499705, 263870.43988460203, 3.625995751095633, 59845.86283713973, 3.045714738759452, 30081866.1, 50729511.79999999, 18869965.400000006, 23142890.0, 16944710.0, 15091415.0]
[333.5, 372.6132075471698, 265.50943396226415, 145.04716981132074, 58.35849056603774, 121.20754716981132, 271.40555666838543, 360.333907864959, 231.2028688767062, 138.7694478571577, 60.70650528869683, 114.3604757715192, 8.0, 9.0, 1.0, 0.0, 0.0, 2.0, 1155.0, 2714.0, 1579.0, 711.0, 292.0, 750.0, 73744.34501721749, 3.2786084252931316, 199164.5962031222, 3.6384739920486453, 93198.74634477565, 3.4835308206262705, 20695398.660000004, 30051380.54, 13870362.879999999, 16784560.0, 14268599.0, 11050111.0]
[362.89247311827955, 282.505376344086, 269.4623655913978, 78.72043010752688, -4.666666666666667, 173.0215053763441, 383.9390084705368, 592.105833365593, 288.7292457867821, 424.9840243951734, 509.06949071498235, 824.2594037982722, 0.0, -4042.0, 0.0, -3795.0, -4844.0, 1.0, 2252.0, 2695.0, 1396.0, 452.0, 173.0, 7995.0, 174947.34869385895, 3.181706486330799, 624920.0292044485, 3.505346333440258, 96206.07881279802, 3.248043678292508, 24002277.930000003, 36899127.32999999, 13412709.239999996, 3824632.0, 3814099.0, 14666801.0]
[431.1770833333333, 374.0520833333333, 308.5625, 126.22916666666667, 53.6875, 100.89583333333333, 406.50347301660463, 421.02567417130695, 263.3985897936114, 117.81917270181602, 44.10831464761073, 84.30526975683034, 14.0, 1.0, 4.0, 0.0, 0.0, 4.0, 1798.0, 2602.0, 1229.0, 371.0, 196.0, 303.0, 188593.9577397308, 3.1332957639052146, 208183.4461569276, 3.447440248686653, 69756.53489755519, 3.141933202967091, 32204155.199999996, 29060913.599999998, 15101976.959999997, 22489152.0, 12711865.0, 17699797.0]
[396.67021276595744, 374.0, 287.1914893617021, 125.35106382978724, 42.90425531914894, 118.93617021276596, 437.4234037599537, 436.3205391718637, 254.16032010108694, 98.79235391670998, 38.2257215517139, 91.27788229318045, 6.0, 8.0, 5.0, 0.0, 1.0, 3.0, 2661.0, 3306.0, 1413.0, 430.0, 185.0, 397.0, 61051.234644693126, 2.978968756357727, 68258.59684094081, 3.441640705735108, 33305.468265642055, 3.212053703857878, 30630079.540000003, 29002079.440000005, 12934950.839999996, 21633611.0, 13671574.0, 15132801.0]
[364.83505154639175, 283.8556701030928, 292.08247422680415, 74.8659793814433, 37.36082474226804, 81.82474226804123, 367.48547818282253, 360.9067570512131, 309.30987260967675, 95.85347203609565, 37.58246088243, 83.83702074924875, 2.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1760.0, 2174.0, 1774.0, 364.0, 171.0, 367.0, 64490.881561088165, 2.990943413473788, 56002.84215072592, 2.992829606286256, 33975.282920658625, 2.9119239013125853, 25099257.310000002, 19710434.92, 16936054.499999996, 14747676.0, 10103398.0, 16369232.0]
[371.27659574468083, 307.0, 198.89361702127658, 76.95744680851064, 73.45744680851064, 96.58510638297872, 414.9283499296995, 302.5027503651737, 215.21919149770778, 84.11601242390947, 68.68999471579745, 107.34903474026201, 5.0, 2.0, 3.0, 0.0, 0.0, 0.0, 2474.0, 1649.0, 1364.0, 342.0, 288.0, 420.0, 114731.7269232536, 3.547281484028824, 62653.00296877012, 3.449477316321545, 19826.030109773765, 3.459253917905244, 27230811.119999994, 16327463.48, 7544637.400000001, 13166227.0, 7056332.0, 9652804.0]
[410.18947368421055, 338.06315789473683, 249.85263157894738, 76.2421052631579, 145.0842105263158, 110.14736842105263, 516.8872319242523, 363.50951319244865, 296.97954541001184, 78.61929758632753, 2134.302061730131, 128.9283957978269, 5.0, 1.0, 2.0, 0.0, -13482.0, 0.0, 2329.0, 1799.0, 1517.0, 270.0, 11512.0, 531.0, 106367.12543693234, 3.156081057167106, 115910.31383770968, 3.3603174281676043, 81879.61057116432, 3.5284274677943355, 39043546.49999999, 22114402.1, 13509955.7, 19474931.0, 12405419.0, 12193163.0]
[454.1979166666667, 335.0520833333333, 253.41666666666666, 65.40625, 194.28125, 115.27083333333333, 554.9179099042093, 371.96262884700116, 312.4202185878118, 65.14010457225419, 1321.1163198568495, 115.11792390200917, 2.0, 9.0, 1.0, 0.0, 0.0, 5.0, 3359.0, 1639.0, 1818.0, 265.0, 12991.0, 481.0, 398699.98210406, 3.30581229540853, 199996.5317895537, 3.0036429991961024, 107331.62610982479, 3.4555358448582343, 47095786.55999999, 22963957.439999998, 14820218.879999997, 27292565.0, 14922702.0, 19092014.0]
