[215.67741935483872, 271.8709677419355, 167.10752688172042, 126.45161290322581, 41.483870967741936, 69.6774193548387, 179.0774159340471, 200.16961426263802, 137.46710771526335, 110.84031954838301, 34.97595848306743, 51.07500054062069, 1.0, 1.0, 2.0, 0.0, 1.0, 1.0, 851.0, 826.0, 772.0, 451.0, 142.0, 194.0, 23367.410804080453, 3.325524508754035, 40414.8419181297, 3.010142758652289, 16930.429797151373, 3.331345073556176, 6767033.4, 9821013.9, 4032071.73, 5829934.0, 4719515.0, 3830675.0]
[243.48387096774192, 279.35483870967744, 204.06451612903226, 109.7741935483871, 43.17204301075269, 67.80645161290323, 258.8842116914695, 240.4460368439062, 157.57895236105924, 110.24341930791724, 39.958299909409355, 46.139264158140826, 7.0, 2.0, 5.0, 0.0, 0.0, 2.0, 1841.0, 1441.0, 757.0, 486.0, 212.0, 239.0, 106237.3635622484, 3.5680660508900726, 73227.25948464379, 3.179270460723457, 30510.18762225482, 3.4378794601479408, 10861827.120000003, 11696195.219999997, 5726196.0, 7299123.0, 5769639.0, 5678587.0]
[256.7956989247312, 234.0752688172043, 183.2688172043011, 119.96774193548387, 40.59139784946237, 68.10752688172043, 248.17733662863395, 168.55512816152026, 162.32476436378926, 98.36858941191137, 34.8949468620177, 56.42279495519816, 2.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1411.0, 757.0, 734.0, 389.0, 169.0, 230.0, 73490.34739920824, 3.423081674093664, 20245.94568280634, 3.4008879908024747, 21803.51100738153, 3.3567166806804347, 10973309.940000001, 7169724.33, 5159427.96, 5642502.0, 4450291.0, 5499244.0]
[220.98924731182797, 189.18279569892474, 183.0752688172043, 112.41935483870968, 29.107526881720432, 70.70967741935483, 164.446733454917, 129.0592167957221, 132.40322442539747, 90.32782355550749, 18.64278760504366, 45.665270945730576, 1.0, 18.0, 1.0, 0.0, 0.0, 1.0, 935.0, 622.0, 745.0, 314.0, 71.0, 198.0, 28997.568969083, 3.358645791127083, 16708.07501302401, 3.470056107389013, 18949.401074579862, 3.370665235053518, 6537622.859999999, 4520599.800000001, 4398766.079999999, 3763207.0, 3369050.0, 3999107.0]
[275.06382978723406, 288.0744680851064, 210.81914893617022, 119.22340425531915, 35.9468085106383, 73.74468085106383, 282.20913500797457, 302.00848237613025, 184.31967104666765, 106.2030064835073, 32.43168735270464, 49.62979857793396, 0.0, 4.0, 1.0, 0.0, 0.0, 0.0, 1769.0, 1925.0, 1199.0, 444.0, 199.0, 169.0, 138312.23577018405, 3.4175280050499426, 179489.69535692714, 3.211684205455074, 56535.764003182056, 3.2707453635488593, 13647630.640000004, 15306223.979999999, 6897119.339999999, 11071865.0, 7752758.0, 7581155.0]
[247.80645161290323, 251.53763440860214, 194.29032258064515, 99.89247311827957, 29.774193548387096, 74.49462365591398, 193.53885454552486, 192.87237045685808, 172.8072299114751, 98.66152749652542, 25.15090500241279, 53.80654228362819, 4.0, 1.0, 0.0, 0.0, 0.0, 3.0, 880.0, 849.0, 737.0, 298.0, 111.0, 204.0, 49652.17188690369, 3.518144521522206, 47665.53694479602, 3.399920875903351, 36905.513631474554, 3.609796773641469, 8516026.740000002, 8655135.210000003, 5819909.3100000005, 6423287.0, 5159654.0, 4657208.0]
[300.55913978494624, 300.39784946236557, 241.06451612903226, 126.27956989247312, 30.365591397849464, 100.2258064516129, 229.32241696134093, 247.84857490468136, 204.14033996523574, 102.74137704126188, 24.129084446421373, 65.06687680550682, 15.0, 3.0, 5.0, 0.0, 0.0, 1.0, 937.0, 1236.0, 923.0, 379.0, 128.0, 261.0, 62673.43599742811, 3.1936010295086046, 72664.28561187, 3.1589495222187804, 36016.968404818865, 3.460478737127003, 12312638.280000001, 13060617.749999998, 8591681.31, 9174453.0, 7611549.0, 6767774.0]
[285.93617021276594, 294.72340425531917, 216.64893617021278, 117.05319148936171, 35.829787234042556, 82.05319148936171, 298.03499139698846, 224.4720642271416, 186.25249987190375, 99.79402087604296, 29.296276066286875, 63.127174425877776, 5.0, 11.0, 2.0, 0.0, 0.0, 3.0, 1702.0, 1085.0, 849.0, 366.0, 128.0, 244.0, 68258.53135588318, 3.3124350010507984, 34288.162904710065, 3.4854318343580837, 32329.689887436467, 3.3919191352994145, 14989337.760000004, 12080009.56, 7179931.500000001, 9439885.0, 7314140.0, 6711924.0]
[245.32258064516128, 282.6774193548387, 193.53763440860214, 119.41935483870968, 33.956989247311824, 85.61290322580645, 179.93731766623637, 266.6463282625069, 157.95737999328537, 98.97983134266657, 27.179321574896278, 57.12230057518169, 7.0, 1.0, 3.0, 1.0, 0.0, 2.0, 812.0, 1514.0, 683.0, 364.0, 136.0, 224.0, 34148.70952815583, 3.411497272872454, 75583.12986853263, 3.4837693425851377, 23800.990775855287, 3.344678549187019, 7975455.869999999, 12994453.830000002, 5374407.6899999995, 8559810.0, 5468735.0, 4546474.0]
[259.5698924731183, 267.1182795698925, 187.72043010752688, 115.64516129032258, 44.46236559139785, 79.44086021505376, 239.81031443574508, 209.03124633612563, 140.40031010675818, 91.40410098797186, 34.527103134565024, 57.31064518417063, 15.0, 2.0, 4.0, 1.0, 0.0, 1.0, 1105.0, 1224.0, 786.0, 278.0, 153.0, 221.0, 44015.828454009694, 3.424413875264715, 44283.78803300724, 3.4533530971566337, 23178.89255020804, 3.494621165717767, 10747864.92, 9909713.580000002, 4734397.5, 8001401.0, 4818675.0, 4827553.0]
[233.9247311827957, 280.3333333333333, 176.30107526881721, 110.17204301075269, 34.54838709677419, 77.64516129032258, 210.39870208307408, 338.44549793499067, 161.69642684782175, 97.47135851956874, 26.033638828084253, 57.43969335809105, 3.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1005.0, 2032.0, 893.0, 392.0, 130.0, 233.0, 21222.643038539005, 3.4708198214090347, 47595.93406709544, 3.623730919273904, 17156.289036419294, 3.5523359657911566, 8520337.290000001, 16597470.990000002, 4925317.2, 7716871.0, 4720051.0, 3860713.0]
[279.8279569892473, 296.2258064516129, 181.81720430107526, 98.49462365591398, 36.59139784946237, 85.31182795698925, 246.00219262260362, 333.57679935199127, 151.94892922327261, 80.56116008511172, 28.621683995948043, 60.84923966061061, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1477.0, 1971.0, 815.0, 255.0, 114.0, 232.0, 70564.23087502958, 3.3530166093847686, 151156.58983612538, 3.1948909719160996, 27897.810007548953, 3.5299031437619304, 11950327.019999998, 17110033.050000004, 4834592.91, 9300972.0, 6039382.0, 5799421.0]
[215.10638297872342, 271.09574468085106, 163.30851063829786, 91.5, 37.234042553191486, 90.90425531914893, 170.40208414629245, 237.254550888242, 139.69406100288722, 74.677478575884, 27.735085319421486, 51.59396254354635, 1.0, 5.0, 4.0, 0.0, 2.0, 0.0, 1019.0, 1248.0, 560.0, 249.0, 164.0, 210.0, 27294.916035780825, 3.3702820544528955, 46924.73882980686, 3.3786382621740243, 17692.441572631953, 3.3113730842854654, 6626887.2, 11414680.379999999, 4062483.5399999996, 6468606.0, 4582185.0, 3742468.0]
[238.1505376344086, 283.0537634408602, 209.48387096774192, 88.61290322580645, 37.18279569892473, 91.35483870967742, 172.9868018486909, 253.04757095263807, 184.0495923777555, 67.08366487131289, 31.515678029582816, 55.716410267276984, 1.0, 0.0, 5.0, 0.0, 2.0, 6.0, 815.0, 1025.0, 1107.0, 213.0, 139.0, 290.0, 31184.947478061455, 3.3631299001698673, 70234.69482959916, 3.2842068608746637, 38986.92367855324, 3.4725463955457427, 7465673.580000001, 12408199.500000002, 6693764.280000001, 7391040.0, 6022973.0, 5039010.0]
[264.9247311827957, 279.2043010752688, 214.3763440860215, 91.05376344086021, 44.01075268817204, 80.90322580645162, 211.65600868426867, 264.96257156271287, 175.41812867858815, 69.01769867394725, 26.44004481992185, 57.39793673691572, 0.0, 1.0, 5.0, 1.0, 1.0, 1.0, 937.0, 1198.0, 854.0, 255.0, 115.0, 277.0, 35945.52859467682, 3.2845921913260048, 56235.42243703539, 3.4336025759583197, 26025.402132492916, 3.544474831483467, 9903250.079999998, 12749085.42, 6607650.929999998, 7644847.0, 6346395.0, 6153195.0]
