[310.8, 350.14, 249.66, 28.8, 55.68, 197.42, 300.32037315275875, 286.2001590153439, 202.5937535552166, 19.091615854043557, 56.176994347130666, 98.54929151010097, 0.0, 6.0, 35.0, 2.0, 0.0, 20.0, 1464.0, 1129.0, 781.0, 79.0, 256.0, 384.0, 156491.55311224164, 2.745926359514774, 81835.86249487124, 2.5499187133518615, 44036.70089925009, 2.8100600504184614, 9249256.0, 10143517.0, 5127673.0, 6879388.0, 5526478.0, 4281227.0]
[224.44, 301.62, 206.02, 17.26, 62.92, 165.5, 203.67522767225998, 207.99832122556435, 140.0691505606267, 13.32147261578318, 44.56723423488313, 92.62107354865913, 1.0, 8.0, 21.0, 0.0, 8.0, 3.0, 700.0, 828.0, 607.0, 62.0, 175.0, 309.0, 38919.73236342941, 2.7838764236530698, 50347.318449731785, 2.718891274880795, 16421.530844291603, 2.5821333436712544, 4551362.000000001, 6668633.0, 3083560.9999999986, 3914787.0, 3301771.0, 2779780.0]
[331.94, 367.18, 288.26, 34.54, 69.64, 194.84, 303.236178580327, 357.97085105365994, 272.57036612551246, 19.506367353942114, 56.05527883896651, 111.29614108498176, 8.0, 5.0, 13.0, 0.0, 1.0, 12.0, 1355.0, 1896.0, 1062.0, 82.0, 224.0, 420.0, 63625.59688216774, 2.6610051294492965, 81573.12274223585, 2.430533744530882, 69850.09090920363, 2.959366582894625, 10014865.0, 13020071.0, 7795126.999999999, 8302143.0, 6236479.0, 5804625.0]
[301.18, 299.6, 197.38, 39.34, 63.94, 156.74, 269.23987408242186, 263.9846161256758, 159.02315195323874, 31.75069338789698, 76.19106220012735, 98.07094683057208, 2.0, 4.0, 9.0, 0.0, 0.0, 3.0, 1201.0, 964.0, 651.0, 109.0, 353.0, 362.0, 59622.44585976563, 2.7583989847631196, 66282.05690353205, 2.7752010636543356, 23099.597253803528, 2.6766364538778222, 8087484.999999998, 7902714.000000001, 3187073.0, 4872254.0, 3677067.0, 3157198.0]
[300.8, 325.66, 221.26, 31.06, 64.9, 172.28, 241.35654039581513, 243.31784956794135, 161.93596744090058, 27.22499601769053, 56.34885870672999, 97.35943085038144, 1.0, 5.0, 11.0, 0.0, 1.0, 4.0, 1031.0, 1227.0, 747.0, 125.0, 188.0, 349.0, 47561.1880609026, 2.6196222216770395, 84887.4224731695, 2.810025546511928, 29270.928500303435, 2.70462046901652, 7378428.0, 8203697.0, 3732739.0, 4752319.0, 4165356.0, 3591530.0]
[269.88, 298.3, 217.86, 32.18, 52.62, 142.9, 204.39324242993067, 224.96206029334942, 190.1547178870245, 25.022186073929817, 57.09922977428265, 94.65237148942138, 12.0, 4.0, 1.0, 0.0, 2.0, 4.0, 754.0, 844.0, 704.0, 97.0, 210.0, 326.0, 54318.44604772457, 2.3951877083013713, 46460.483403393606, 2.463287918276047, 36181.67148091477, 2.8060474448095665, 5688814.000000001, 6928932.999999999, 4144931.0000000005, 4338410.0, 3210246.0, 4084466.0]
[272.44, 280.98, 244.84, 30.52, 47.08, 155.0, 186.8605460590046, 233.36898085326123, 179.22911571049875, 27.281779821046896, 46.59895768300893, 96.06226722118039, 16.0, 9.0, 2.0, 0.0, 0.0, 0.0, 883.0, 883.0, 781.0, 100.0, 182.0, 304.0, 60894.37479486638, 2.693948553064007, 61221.587612193835, 2.7679731582223166, 37881.32627553816, 2.985463030944583, 5422104.0, 6616080.999999999, 4571362.0, 4028874.0, 3523201.0, 3416885.0]
[208.47058823529412, 263.5098039215686, 205.76470588235293, 24.333333333333332, 35.05882352941177, 133.94117647058823, 170.63532494078436, 224.13088788018663, 142.2883815686009, 16.280868117722306, 30.15719600009648, 79.61166039336347, 0.0, 4.0, 4.0, 1.0, 0.0, 2.0, 793.0, 1085.0, 703.0, 76.0, 146.0, 261.0, 36284.06480090398, 2.7617153010133992, 34039.628444595735, 2.709454496717097, 22481.355728466595, 2.822105147492201, 3745725.5999999987, 6174101.820000001, 3235025.8800000004, 2817509.0, 3127860.0, 2600443.0]
[279.16, 261.98, 237.04, 52.74, 67.36, 161.54, 207.25399580107063, 203.9339118640234, 187.27377754267158, 42.02079660047838, 49.914931715502384, 78.13207290432355, 15.0, 5.0, 5.0, 0.0, 0.0, 2.0, 825.0, 753.0, 845.0, 174.0, 212.0, 295.0, 41595.50433073153, 2.857393583299166, 43472.19257242232, 2.6921060133045653, 21567.84475234554, 2.920945768026186, 6001271.999999999, 5469539.0, 4527899.999999999, 4083528.0, 3042988.0, 3810830.0]
[251.04, 273.48, 191.58, 36.92, 49.88, 125.26, 199.95631767861659, 190.96160956205466, 146.37637954873702, 33.81512763753609, 43.211223031966675, 78.7820061295466, 5.0, 6.0, 7.0, 0.0, 2.0, 5.0, 932.0, 818.0, 604.0, 124.0, 168.0, 284.0, 29499.813919964305, 2.86194463664066, 46703.990972072104, 2.7130966145468616, 19840.96452487653, 2.6974433055438003, 5110197.999999999, 5526415.999999999, 2885021.0, 3003038.0, 2828733.0, 2889565.0]
[217.98, 375.24, 175.16, 270.42, 89.4, 164.84, 519.0335795829533, 1196.2485162595026, 157.92498348318185, 1585.2047069249898, 314.6231954291368, 192.4787144341007, -3146.0, 1.0, -442.0, 0.0, 1.0, 2.0, 808.0, 8562.0, 547.0, 11253.0, 2251.0, 1358.0, 26948.990877746797, 2.6788059956132533, 66648.38590696601, 2.6829718381150602, 16270.2937205331, 2.6807362054910953, 15576160.999999994, 77159767.99999997, 2756125.999999999, -24391309.0, -2274931.0, 4357130.0]
[229.04, 267.62, 167.12, 39.56, 37.62, 127.92, 179.66476265193324, 206.72676337106802, 165.61877050279398, 29.523536097044158, 30.630043941149264, 79.86489612247085, 14.0, 9.0, 6.0, 1.0, 1.0, 13.0, 971.0, 1002.0, 876.0, 118.0, 119.0, 275.0, 19276.39139805086, 2.900750783217732, 25271.298122785192, 2.676653621093905, 13510.376216168592, 2.6980628761347925, 4204658.0, 5675085.0, 2740504.0, 2856687.0, 2209363.0, 2560620.0]
