[595.5454545454545, 912.4545454545455, 662.4090909090909, 65.72727272727273, 41.09090909090909, 295.47727272727275, 388.4746829346591, 455.60434970183337, 494.684222424198, 42.96962888299705, 32.508902667464895, 132.97953831696688, 8.0, 7.0, 28.0, 1.0, 0.0, 46.0, 1336.0, 1862.0, 1747.0, 154.0, 128.0, 489.0, 96404.22292864497, 2.7548155960392564, 209432.94723074202, 2.113645687887271, 279811.2707827523, 2.4387301823170784, 19443524.32, 40091888.32, 26249706.56, 26550726.0, 22789381.0, 17697537.0]
[631.9767441860465, 969.5813953488372, 655.8372093023256, 60.325581395348834, 37.06976744186046, 262.30232558139534, 418.8872156634649, 462.2113118352717, 450.2179329546207, 41.6068452073251, 29.766068368783692, 131.12798816491156, 43.0, 131.0, 36.0, 2.0, 2.0, 14.0, 1760.0, 1917.0, 1559.0, 159.0, 117.0, 498.0, 199955.06813510373, 2.4910780073601697, 223923.75477431598, 2.5152782481110383, 228676.00375575724, 2.2651318783623426, 21107462.46, 42481108.68, 23227314.299999997, 25647027.0, 23965166.0, 16945633.0]
[609.3023255813954, 888.3023255813954, 619.1162790697674, 67.69767441860465, 41.86046511627907, 269.7906976744186, 398.03843645962735, 511.6151145838573, 429.60542302278606, 37.37107035160762, 38.07485196503682, 116.36755359830352, 1.0, 30.0, 1.0, 0.0, 0.0, 35.0, 1615.0, 1849.0, 1597.0, 139.0, 147.0, 471.0, 193660.45376283766, 2.445050366080806, 195904.02579318557, 2.7503246299852755, 178934.6685485989, 1.7350937372389188, 19451457.64, 38634627.09999999, 20840954.479999997, 24212358.0, 19897238.0, 15844426.0]
[736.2790697674419, 851.6511627906976, 670.1395348837209, 66.5813953488372, 54.72093023255814, 303.6744186046512, 476.7009807286801, 470.842450837348, 508.38341274294095, 49.77675521678173, 49.88192037268057, 139.64252335879308, 25.0, 13.0, 1.0, 1.0, 3.0, 40.0, 2123.0, 1915.0, 1882.0, 207.0, 257.0, 543.0, 165181.7214744907, 2.705721315392175, 274273.1310878249, 2.647767750826784, 162392.12892674416, 2.6639104872852757, 28255158.96, 34829490.02, 25942584.560000002, 28969238.0, 23496356.0, 19694463.0]
[733.6744186046511, 668.6511627906976, 650.6279069767442, 78.88372093023256, 40.81395348837209, 277.3488372093023, 459.2054587846601, 450.4306343574595, 375.28199068965614, 58.74691858274683, 31.628239200912944, 110.18099475752877, 1.0, 19.0, 15.0, 2.0, 1.0, 7.0, 1723.0, 1511.0, 1372.0, 198.0, 143.0, 420.0, 216568.92739645144, 2.374280932203797, 167059.36747921314, 2.4650999207524924, 140022.0290381749, 1.988776055761491, 27522137.96, 23861855.839999992, 20741267.580000002, 21631490.0, 15983813.0, 18896389.0]
[891.8372093023256, 645.5581395348837, 732.8604651162791, 94.48837209302326, 42.883720930232556, 285.90697674418607, 518.7288919507064, 401.07595185745186, 494.99435212724785, 61.61878659607422, 38.19013167368763, 137.3027267015842, 30.0, 37.0, 13.0, 2.0, 0.0, 21.0, 2041.0, 1799.0, 1700.0, 210.0, 150.0, 500.0, 228068.40380198415, 2.63351015687029, 198142.52948807008, 2.8615219850089035, 261484.34338794491, 2.0956826794409, 39132073.45999999, 21221574.139999997, 28711484.419999998, 27378874.0, 16886303.0, 27258839.0]
[1089.860465116279, 524.9069767441861, 783.3720930232558, 66.95348837209302, 51.372093023255815, 268.3720930232558, 628.3218989004552, 362.2282110147248, 489.3799294956159, 61.56991901909339, 39.593784538565885, 121.07672169327654, 34.0, 8.0, 65.0, 0.0, 1.0, 0.0, 2726.0, 1574.0, 1739.0, 219.0, 193.0, 462.0, 370380.0217089225, 2.4193717953035527, 163012.94749702318, 2.747939212224396, 208880.67688691991, 2.330604832553595, 58184447.24, 14928279.9, 31344061.38, 26873913.0, 15504376.0, 36869168.0]
[1025.3023255813953, 657.3488372093024, 591.9767441860465, 207.48837209302326, 138.3953488372093, 214.53488372093022, 817.5034450162951, 742.8272850503556, 449.1537274417987, 605.1916804613788, 612.0342403872704, 268.06310103239724, 38.0, 10.0, 25.0, 1.0, 1.0, -1340.0, 4970.0, 4950.0, 2062.0, 4052.0, 4050.0, 456.0, 949148.0682388059, 2.693157986219593, 822942.1350014101, 2.919053536233368, 175798.2056424012, 2.0598277060495116, 63014460.08, 35910075.71999999, 20245955.740000002, 48645301.0, 16568449.0, 23569554.0]
[1046.6976744186047, 396.4651162790698, 585.7209302325581, 110.69767441860465, 39.86046511627907, 280.7674418604651, 492.057368649309, 308.1389102983703, 469.39151723934776, 94.83106153870756, 30.69014220152694, 131.9142645828834, 2.0, 13.0, 17.0, 3.0, 0.0, 29.0, 1900.0, 1040.0, 1705.0, 392.0, 155.0, 504.0, 188521.8729283962, 2.2626035988639406, 129188.19517867688, 2.7783461050582097, 182774.32286119246, 1.8718693009403033, 49259792.080000006, 9242265.2, 20644953.599999998, 19089979.0, 9040586.0, 23305388.0]
[1085.4883720930231, 482.6744186046512, 658.3488372093024, 101.20930232558139, 43.116279069767444, 254.34883720930233, 588.9441873505107, 324.6931680488983, 541.3746561046474, 99.04004917192768, 33.58373281269596, 128.1433133199533, 87.0, 7.0, 1.0, 2.0, 0.0, 43.0, 2349.0, 1437.0, 1704.0, 418.0, 127.0, 424.0, 418852.440699192, 2.2425498144227762, 78282.3219972422, 2.7134637118007743, 257560.97292524233, 2.620583681684969, 56101391.36, 12423375.099999998, 26614274.659999996, 23211355.0, 15293990.0, 25557310.0]
[963.8837209302326, 387.30232558139534, 558.1162790697674, 105.74418604651163, 49.27906976744186, 251.8372093023256, 517.7470980950304, 337.4556432850681, 485.2585079012906, 69.44819687167167, 42.554908832950524, 132.4300228930553, 77.0, 15.0, 39.0, 8.0, 0.0, 4.0, 1949.0, 1841.0, 1790.0, 269.0, 168.0, 427.0, 191503.58406051702, 2.515650743751164, 126045.59344392654, 2.681089414836805, 222562.41316254289, 2.1364445230626012, 44039477.69999999, 9660326.680000002, 20024426.619999997, 16550682.0, 9351241.0, 19281435.0]
[1025.6744186046512, 524.3488372093024, 613.7209302325581, 107.90697674418605, 55.55813953488372, 271.0232558139535, 570.6697285575219, 462.1439625073004, 525.756068985708, 115.47248980838279, 41.90368907818283, 146.32977895218357, 15.0, 10.0, 12.0, 3.0, 1.0, 15.0, 1943.0, 1690.0, 1988.0, 431.0, 158.0, 540.0, 346750.1345444075, 2.5771099164422044, 182214.91160385482, 2.696873522061328, 217100.16827701413, 2.273781673354435, 50666237.800000004, 17881746.94, 23912912.320000004, 23556572.0, 15833023.0, 22880027.0]
[1079.0, 547.6136363636364, 657.3409090909091, 93.1590909090909, 43.5, 267.3181818181818, 536.8687423492152, 351.89429014639063, 492.83262610879757, 121.27365617839378, 41.990308959468585, 132.79776068567182, 31.0, 3.0, 1.0, 6.0, 0.0, 6.0, 2920.0, 1293.0, 1909.0, 448.0, 169.0, 459.0, 229989.65571551374, 2.7191589399356895, 80823.96759503552, 2.810053442773798, 219197.5407787976, 2.3111576330984307, 55985960.8, 16297092.239999996, 25921529.040000003, 26021241.0, 16460359.0, 25729043.0]
[895.7906976744187, 444.3255813953488, 701.3720930232558, 156.5581395348837, 42.95348837209303, 280.74418604651163, 569.5730881709119, 362.2357638551519, 451.48211077019977, 130.576068383726, 39.596147893674186, 127.69664443949739, 29.0, 2.0, 33.0, 4.0, 0.0, 8.0, 2107.0, 1433.0, 1775.0, 431.0, 147.0, 469.0, 254008.15663706674, 2.5204530192897012, 225876.53648700402, 2.2638495324733525, 158800.7809541732, 2.4792823255883722, 41392082.94, 12040261.44, 25553865.42, 20197464.0, 14444046.0, 25687141.0]
[905.3255813953489, 603.0930232558139, 645.6744186046511, 157.06976744186048, 47.74418604651163, 268.3255813953488, 566.5682710482317, 402.6067331985803, 461.87478827523887, 137.94467409744166, 46.88592692871244, 129.65002725840944, 7.0, 11.0, 12.0, 1.0, 0.0, 0.0, 2148.0, 1387.0, 2080.0, 547.0, 176.0, 546.0, 322499.0418260023, 2.718423269072015, 159915.90526790838, 2.3727845357595077, 160643.56463257672, 2.202823494008207, 41903846.57999999, 19305179.379999995, 23122212.839999996, 23834943.0, 16210519.0, 21846559.0]
[883.3255813953489, 711.2093023255813, 642.046511627907, 142.88372093023256, 50.02325581395349, 250.8372093023256, 521.9347122522323, 467.07660012849806, 322.5864190959697, 144.63635999790674, 36.38909332419277, 119.45669273693133, 4.0, 3.0, 37.0, 10.0, 0.0, 3.0, 1856.0, 1768.0, 1463.0, 469.0, 201.0, 421.0, 315328.04057995114, 2.6863262199751308, 195332.5195713634, 2.4929985670206705, 119348.5665039981, 2.0771145507444424, 38693826.06, 26585133.560000006, 19002752.64, 29002027.0, 19098334.0, 21510754.0]
[853.6279069767442, 773.8139534883721, 672.6976744186046, 160.51162790697674, 42.93023255813954, 270.27906976744185, 534.403050286054, 449.72463828086507, 519.741581158309, 113.71044515682371, 37.593942868776345, 120.88470019804495, 39.0, 102.0, 2.0, 4.0, 0.0, 14.0, 2317.0, 1618.0, 1902.0, 408.0, 155.0, 487.0, 240253.15489898072, 2.7531373873678784, 215877.06481440758, 2.528657300823522, 332093.48855208734, 1.9465644626731022, 37261997.43999999, 29448532.799999997, 26491412.480000008, 27727366.0, 21397546.0, 20639685.0]
[626.6363636363636, 557.9318181818181, 606.8863636363636, 157.0909090909091, 42.72727272727273, 242.0, 440.70667832624576, 386.1787390560787, 367.29141942940805, 113.86156796575152, 46.52049492646182, 115.34639438523607, 3.0, 26.0, 43.0, 5.0, 0.0, 15.0, 1975.0, 1299.0, 1539.0, 428.0, 218.0, 428.0, 163931.8134082459, 2.778505354432343, 177141.21214588193, 2.8384519683775653, 120000.621662469, 2.3958409291160985, 22553678.4, 17696299.279999997, 19365733.199999996, 16531612.0, 14053582.0, 14977231.0]
[668.9069767441861, 779.1395348837209, 598.3720930232558, 106.16279069767442, 51.58139534883721, 234.7906976744186, 407.5163925393203, 476.4974682087013, 357.117295873753, 89.8586006251616, 38.57227758386383, 126.56159015231522, 67.0, 49.0, 90.0, 0.0, 4.0, 22.0, 1631.0, 1928.0, 1516.0, 290.0, 169.0, 400.0, 191110.13061680156, 2.672748562688365, 197643.99749905436, 2.097809894776645, 138892.685985957, 2.532866522169334, 22544637.700000003, 30650060.299999997, 17847141.400000002, 24620454.0, 20113194.0, 15385842.0]
[587.9767441860465, 971.7674418604652, 654.2790697674419, 95.32558139534883, 53.348837209302324, 252.90697674418604, 471.70286694526817, 477.25050012243014, 436.04233769873855, 60.592204798901534, 54.59368693702258, 110.44559400845468, 10.0, 22.0, 14.0, 16.0, 0.0, 17.0, 2089.0, 1900.0, 1644.0, 243.0, 244.0, 459.0, 203426.12997240818, 2.7091530884064725, 271418.32930666476, 2.6103372061131296, 213493.54210806143, 2.5576881594416814, 20821431.619999997, 43148377.52, 22698040.199999996, 25281195.0, 25720509.0, 12682102.0]
[632.7727272727273, 818.6363636363636, 613.2272727272727, 104.9090909090909, 56.86363636363637, 254.75, 445.85068225450505, 521.6298737213604, 399.5723797771326, 60.284526219253934, 50.84888277526459, 119.55404051997223, 21.0, 5.0, 38.0, 8.0, 0.0, 1.0, 1829.0, 2113.0, 1676.0, 243.0, 193.0, 448.0, 136078.22809272757, 2.435846849311829, 309209.8651575245, 2.6444960144197194, 77383.38417068099, 2.3725703596903047, 23025481.600000005, 36244985.919999994, 20602028.48, 22061532.0, 19653804.0, 16800137.0]
