[235.28, 267.64, 215.28, 29.62, 59.26, 166.74, 184.94125266899084, 216.9237390684306, 174.24027979213307, 23.641791085158623, 43.394164001484754, 119.45058067874679, 1.0, 17.0, 5.0, 0.0, 0.0, 1.0, 870.0, 782.0, 786.0, 82.0, 174.0, 356.0, 28295.840596159163, 2.945611336584336, 36317.52432091179, 2.2801328334607014, 32478.400585719974, 3.0248099918893354, 4443794.000000001, 5887298.000000001, 3804897.9999999995, 3305251.0, 3470619.0, 2839636.0]
[206.5, 359.5, 220.26, 41.2, 55.14, 172.66, 173.72817731109924, 275.83544710125824, 235.18284766694762, 30.398711036046596, 48.64071109174088, 100.44302070409506, 2.0, 5.0, 6.0, 2.0, 3.0, 1.0, 677.0, 1488.0, 1212.0, 111.0, 199.0, 381.0, 37830.58171732113, 2.8205256744146707, 109911.87390087704, 2.8737537992217947, 83884.2803016808, 2.4971807772922845, 3611005.0000000005, 10190186.999999998, 5135960.999999998, 3915932.0, 5487517.0, 2916485.0]
[237.0, 331.7, 207.28, 29.06, 43.8, 141.18, 219.9754160661354, 277.1026664525299, 179.2838406276597, 26.487894809300556, 53.903541968359505, 109.80143302287794, 10.0, 1.0, 2.0, 0.0, 0.0, 1.0, 1048.0, 1114.0, 649.0, 106.0, 241.0, 392.0, 23808.27154166676, 2.6907896836735854, 68693.4128672259, 2.5557156501950193, 28325.955295981363, 2.7912034265198318, 5179520.0, 9263752.999999998, 3723242.0, 4268426.0, 3988812.0, 2796865.0]
[165.94, 216.12, 211.98, 28.02, 41.76, 113.34, 133.3962043947982, 201.26149504501626, 143.94195116824852, 28.664484175739577, 40.2403797604509, 91.59061755709367, 7.0, 9.0, 2.0, 0.0, 0.0, 8.0, 588.0, 773.0, 560.0, 110.0, 182.0, 282.0, 24167.30656364563, 2.669818235571257, 34467.5691037443, 2.338696735979865, 21061.498376817493, 2.8742792306641682, 2248737.0, 4320196.0, 3262021.0, 1758763.0, 2054076.0, 2024922.0]
[139.38, 299.68, 245.68, 19.54, 38.0, 156.28, 109.85182784839155, 235.2804180165464, 209.16065888328473, 11.803164570467999, 33.96456737152255, 91.31846941962431, 1.0, 0.0, 7.0, 0.0, 4.0, 14.0, 458.0, 1272.0, 726.0, 48.0, 125.0, 373.0, 11055.029960252543, 2.850889018332763, 96362.09973449445, 2.7682265376797788, 58529.05533355385, 2.609374830545308, 1562643.0, 7202892.0, 5161594.0, 2014274.0, 4338877.0, 1642395.0]
[178.02, 260.68, 219.0, 15.92, 42.26, 120.42, 136.64216488511076, 213.02576638251332, 158.36112180064646, 13.783811859850493, 33.90250728191058, 95.49464991959134, 2.0, 0.0, 4.0, 0.0, 0.0, 0.0, 583.0, 826.0, 718.0, 58.0, 129.0, 300.0, 13530.107487081965, 2.7553930511720126, 39025.20943840237, 2.405115727737365, 30490.628768518447, 2.600637529027074, 2499439.0, 5621321.999999999, 3626884.0000000005, 2304147.0, 3270253.0, 2033413.0]
[368.02, 496.74, 385.28, -266.32, -89.58, -570.72, 1759.518504289959, 2170.494684609563, 3409.0326118374737, 2852.156645095649, 2746.47039604044, 4144.7082270465, -3144.0, -6747.0, -13038.0, -10348.0, -11250.0, -13048.0, 9452.0, 9452.0, 12151.0, 8550.0, 10351.0, 11255.0, 7771764.425756921, 2.9777838564450057, 11825247.975509357, 2.8506027138517194, 28110273.24890786, 2.4175609186565983, 158471299.0, 243178843.0, 576875698.0, -82896835.0, -110089338.0, 130817919.0]
[189.16, 297.52, 336.32, 35.16, 60.7, 168.56, 152.78173841083478, 223.54657461121644, 275.5550569083339, 37.14909837673159, 56.69152115994571, 108.75419954359162, 27.0, 7.0, 2.0, 0.0, 3.0, 4.0, 761.0, 906.0, 1152.0, 150.0, 259.0, 328.0, 23820.1384540207, 2.859536966133443, 64249.877410604066, 2.5341796394038543, 90452.59192336569, 2.677412097382871, 2932846.0000000005, 6874588.0, 9376156.0, 2999984.0, 5753832.0, 3061979.0]
[121.32, 677.88, 229.16, -408.72, -537.5, 37.76, 1103.617159292893, 2459.810218662557, 1831.8290888104832, 2567.881339365436, 2707.089055251272, 1015.0381426431265, -4050.0, -3143.0, -7648.0, -10350.0, -13047.0, -4050.0, 4056.0, 12163.0, 5855.0, 6750.0, 3150.0, 4054.0, 424091.998821345, 2.7907519842870157, 1792212.4971437764, 2.827339472747255, 1001628.5877556363, 2.877684272910616, 60416497.99999999, 319458714.00000006, 167050008.0, -2017750.0, -55065403.0, -39947164.0]
[191.66, 205.16, 287.84, -44.58, -115.48, -47.12, 167.97079556656658, 172.65009559859527, 215.05266179924112, 577.9954837052566, 1087.2013545365562, 1229.4447832668372, 0.0, 0.0, 0.0, -4045.0, -7646.0, -8543.0, 888.0, 669.0, 876.0, 121.0, 147.0, 292.0, 40674.416437617656, 2.9059753578124865, 40866.38532380947, 2.729959083685886, 45379.73059574764, 2.6303139544170935, 3219173.0, 3565125.9999999995, 6408728.0, 2035663.0, 3508922.0, 3400590.0]
[254.24, 265.7, 265.5, 30.56, 44.06, 133.04, 200.5526609046072, 181.18681868531752, 201.01804670735615, 30.125018418150013, 37.652769093496474, 90.58155869441751, 2.0, 20.0, 10.0, 0.0, 1.0, 2.0, 783.0, 737.0, 795.0, 104.0, 131.0, 262.0, 37162.09377055318, 2.8379631518443067, 25132.766268703712, 2.5877991088777064, 28265.589371705755, 2.7805882174955223, 5202746.0, 5138429.0, 5504517.000000001, 3702685.0, 4092534.0, 3321822.0]
[303.7, 100.12, 73.0, 282.58, -6.54, 81.84, 463.9848805594371, 1268.7824090964743, 1387.4911288556268, 1842.6831821547398, 325.06923658111447, 223.70045204446492, 7.0, -8537.0, -9446.0, 1.0, -2249.0, -1347.0, 3155.0, 1061.0, 785.0, 13051.0, 140.0, 264.0, 39967.94294264348, 2.7278433474002513, 42215.28951518863, 2.4561441549447887, 81226.40164835606, 2.176767497808981, 15160501.0, 79381831.99999999, 94597900.0, -23568123.0, 85070782.0, -26182769.0]
