[573.9, 332.32, 497.12, 82.94, 104.12, 188.12, 404.79771970399116, 197.69131162971618, 444.05867602728136, 60.4791784038785, 95.62098651041251, 113.95964914237435, 15.0, 72.0, 24.0, 0.0, 1.0, 17.0, 1841.0, 816.0, 1910.0, 221.0, 317.0, 383.0, 111869.34424220785, 2.7455385017266964, 37732.677505182925, 2.766567065150073, 98531.11187578138, 2.399328587127929, 24497259.0, 7436840.000000001, 22018631.999999996, 9046593.0, 9806017.0, 15717003.0]
[361.5, 218.22, 366.44, 61.36, 64.68, 141.94, 362.52714184103314, 151.18677325799126, 300.91955396614503, 47.01878044234787, 66.80964124484808, 104.5221214745999, 10.0, 7.0, 1.0, 0.0, 0.0, 5.0, 1578.0, 699.0, 1654.0, 178.0, 237.0, 408.0, 178404.5986644678, 2.150838305259017, 24011.78327499642, 2.9383044360049744, 110968.36725204592, 2.8104829131208344, 12973983.0, 3501013.0, 11150989.999999996, 4355477.0, 4585009.0, 7302609.0]
[383.6666666666667, 148.23529411764707, 286.3529411764706, 68.3921568627451, 51.11764705882353, 153.3921568627451, 253.58514677848672, 104.58290266296764, 208.5782178013238, 47.891994500698154, 51.17563758618881, 83.34628448380228, 9.0, 4.0, 9.0, 1.0, 0.0, 0.0, 1016.0, 366.0, 1203.0, 163.0, 192.0, 349.0, 75487.54819492466, 2.526677288629162, 8838.109309087598, 2.8972415262147715, 65925.5825685562, 2.9488403327184827, 10936926.540000001, 1700888.7599999995, 6484284.840000001, 3003642.0, 2213588.0, 4885659.0]
[583.96, 230.64, 532.56, 77.42, 85.78, 196.78, 394.07742738643407, 254.95039613578933, 478.18287680914443, 56.72745079297489, 89.04373839265047, 117.38499191349213, 49.0, 2.0, 30.0, 1.0, 0.0, 30.0, 1393.0, 1093.0, 1996.0, 198.0, 350.0, 407.0, 99262.44493146036, 2.396127631238994, 36958.95439591875, 2.8598836736809115, 114826.58392252757, 2.653213094466453, 24660018.0, 5844726.0, 25385291.999999996, 6193005.0, 9829120.0, 14604978.0]
[391.18, 242.32, 410.46, 49.12, 69.5, 148.1, 317.5837790799364, 241.03217161844194, 371.7771556583161, 38.53577187868065, 59.59942815778264, 104.57811258888287, 10.0, 3.0, 8.0, 0.0, 0.0, 1.0, 1453.0, 1006.0, 1669.0, 134.0, 206.0, 395.0, 121671.14122293201, 2.4708301813117486, 45531.78050051683, 2.7950220988698042, 143593.81078934247, 2.564009415513756, 12593202.999999998, 5782678.0, 15196565.0, 4202369.0, 6767630.0, 8227235.0]
[535.6, 200.36, 385.9, 68.02, 62.9, 173.34, 384.3151873987107, 142.41184312136576, 365.06109357313926, 53.238964555471725, 69.51207500448085, 115.04827912929531, 34.0, 13.0, 3.0, 0.0, 0.0, 5.0, 1796.0, 629.0, 1598.0, 181.0, 223.0, 446.0, 185679.55056248003, 2.3812086751893764, 22750.343793473272, 2.875422211279031, 194909.7266852816, 2.6576281778936526, 21580578.000000004, 3000982.0, 13976151.0, 5636775.0, 4566982.0, 10840244.0]
[260.62, -20.42, 174.08, 78.2, 83.98, 173.44, 1471.0821907142836, 1722.050961463554, 1746.0790107657601, 59.35125465035621, 105.73252545350229, 119.15247648731949, -9585.0, -11865.0, -11628.0, 1.0, 0.0, 7.0, 1487.0, 959.0, 1695.0, 236.0, 618.0, 486.0, 265294.4823782988, 2.5966001486039247, 209941.0472297209, 3.0500075495711196, 238346.83093894715, 2.913994002798469, 109436196.99999997, 145328365.00000003, 150905995.99999997, 118331612.0, 143656245.0, 121636581.0]
[440.86, 248.96, 407.82, 65.9, 65.28, 164.06, 328.6944496405283, 199.93518949899737, 324.02026202705537, 51.415573754357695, 66.82387450665841, 111.1449522387916, 7.0, 0.0, 6.0, 0.0, 1.0, 6.0, 1647.0, 814.0, 1371.0, 163.0, 245.0, 371.0, 147460.2800082081, 2.7055571474921485, 36592.88162457237, 2.8400729233746453, 143990.35141627383, 2.679945524662663, 15011839.0, 5057784.0, 13460325.000000002, 5958593.0, 5343901.0, 9647197.0]
[510.26, 200.46, 379.5, 67.58, 67.66, 153.1, 309.8871954075402, 147.0157856302846, 352.7942251598266, 51.325726532428476, 63.29703542724218, 92.90927108239104, 39.0, 1.0, 8.0, 8.0, 1.0, 8.0, 1354.0, 598.0, 1726.0, 187.0, 295.0, 361.0, 119343.17436626177, 2.4100464157216273, 29005.107271007135, 2.8242892184936137, 141623.73376412573, 2.8004797726982984, 17723737.0, 3068279.0, 13299737.000000002, 4931561.0, 4431671.0, 9924497.0]
[476.18, 252.16, 424.92, 72.32, 71.42, 149.8, 361.04545985461806, 173.85290052342575, 387.33057336237283, 51.5496352844439, 67.76251748208742, 116.54796682666141, 12.0, 2.0, 19.0, 0.0, 2.0, 3.0, 1355.0, 785.0, 1972.0, 187.0, 244.0, 371.0, 93725.76234073713, 2.2499901089070016, 21755.627604493035, 2.791075086496356, 116786.06260965842, 2.4310678542936115, 17724707.0, 4660249.999999999, 16379074.0, 5842902.0, 6192913.0, 10905235.0]
[296.69662921348316, 453.4719101123595, 518.1011235955057, 58.842696629213485, 63.78651685393258, 199.82022471910113, 201.11357061114305, 294.0265174299621, 387.90421864119014, 56.61430490537072, 66.06289563571431, 127.64675705364614, 3.0, 9.0, 6.0, 0.0, 0.0, 1.0, 839.0, 1345.0, 1877.0, 245.0, 302.0, 426.0, 47064.03533213592, 3.372894278298841, 85565.2776706846, 3.110801519899265, 160911.21823096834, 3.043196535055598, 20281102.839999992, 46118755.13999999, 66094057.53999997, 12591639.0, 20230753.0, 13561461.0]
[276.84, 448.7, 494.58, 35.08, 54.08, 202.84, 181.65130984208986, 299.842492666005, 397.1931155249398, 29.461728893392443, 45.97729697072996, 137.8927947977807, 12.0, 5.0, 29.0, 0.0, 1.0, 8.0, 777.0, 1047.0, 1803.0, 123.0, 161.0, 434.0, 28023.38111832738, 2.88689064471877, 93836.81111009681, 2.26106589018401, 132080.36395479922, 2.3096887992110817, 5448882.0, 14471954.999999998, 19960825.0, 7197017.0, 10693453.0, 7450137.0]
[237.48, 551.14, 392.18, 26.94, 38.38, 216.6, 151.24898245567655, 298.59583017168603, 367.8928798174927, 24.667925137964986, 37.55045041714696, 118.60378216084487, 2.0, 72.0, 8.0, 0.0, 0.0, 4.0, 521.0, 1334.0, 1424.0, 97.0, 154.0, 432.0, 20938.130041168362, 3.0265333954543574, 59770.43707709026, 2.7717170143467476, 105368.78968838442, 2.5969786622319178, 3940774.0, 19556579.0, 14322171.000000002, 7158985.0, 10225316.0, 5847116.0]
[291.52, 504.9, 411.56, 50.54, 58.1, 213.84, 227.1915706973266, 348.2434200266198, 325.9163633792685, 44.03162592538065, 61.39708495373642, 136.25851181051527, 0.0, 11.0, 33.0, 0.0, 0.0, 11.0, 901.0, 1421.0, 1239.0, 170.0, 233.0, 440.0, 50369.62785917251, 2.7683178676133884, 130013.92610262302, 2.2556287616398416, 123610.21317029775, 2.0640142724341946, 6778379.999999999, 18688601.0, 13673933.999999998, 8001152.0, 11802542.0, 8014275.0]
[322.56, 634.5, 425.22, 28.82, 58.12, 206.52, 228.65633780047847, 344.8969233772636, 405.9986071153346, 24.42204591205684, 57.56155179369262, 130.7243930518536, 15.0, 30.0, 3.0, 0.0, 2.0, 6.0, 1210.0, 1334.0, 1547.0, 88.0, 248.0, 428.0, 40895.026246121684, 2.9615125760134013, 128365.99253953568, 2.4566454530602786, 110792.81265608872, 2.2160396228696753, 7764149.999999999, 25958252.999999993, 17117511.0, 10602838.0, 13231380.0, 8819382.0]
[440.92, 682.02, 494.14, 50.86, 80.66, 244.52, 327.7495210849721, 393.67812865282707, 376.0941593998687, 35.26344583623243, 71.03796340618135, 134.68485362474271, 25.0, 32.0, 7.0, 1.0, 0.0, 6.0, 1330.0, 1692.0, 1877.0, 120.0, 279.0, 577.0, 141832.61243011372, 2.651510306626325, 208378.0637479917, 2.8827260455911694, 192224.2759092347, 2.462733738296295, 14984090.0, 30851705.000000007, 19139611.0, 17125244.0, 18574078.0, 11495959.0]
[431.94, 524.56, 460.76, 61.44, 54.52, 215.64, 265.7719914298183, 308.9855131667806, 326.7061064626739, 36.1742720615588, 54.178555890382924, 119.12465773983425, 3.0, 3.0, 19.0, 9.0, 0.0, 3.0, 1041.0, 1088.0, 1340.0, 170.0, 194.0, 435.0, 75212.63861902484, 2.6003377173799618, 101616.20343705633, 2.4660843677149504, 159339.7131209494, 2.48598782604868, 12789710.999999998, 18436290.0, 15845095.999999998, 12648287.0, 11155778.0, 10225389.0]
[416.48, 546.1, 440.12, 54.78, 56.7, 220.58, 281.686049005061, 325.49555625669785, 333.7321203649198, 36.47883926724799, 47.488022120298496, 124.69294368199684, 7.0, 18.0, 26.0, 0.0, 3.0, 9.0, 1067.0, 1312.0, 1299.0, 127.0, 185.0, 434.0, 77318.19019353621, 2.870299679187704, 110683.88945267869, 2.5142045611354473, 76164.81896248054, 2.284058836819757, 12560784.000000002, 20102681.0, 15142760.000000006, 12058137.0, 11036967.0, 8545062.0]
[381.42, 458.16, 326.48, 36.88, 39.08, 206.32, 266.6143044679688, 239.89082210583265, 244.71343007105853, 26.719739702997074, 29.42221845435028, 109.14892279330464, 5.0, 2.0, 8.0, 1.0, 0.0, 12.0, 1306.0, 971.0, 953.0, 93.0, 104.0, 406.0, 73694.13117746632, 3.06498394517326, 58120.58704340993, 2.6528466530488846, 66738.19162423073, 2.211044131008335, 10757137.000000002, 13315361.999999996, 8263808.000000001, 9141146.0, 8102273.0, 6403815.0]
[386.32, 441.44, 388.42, 60.68, 72.82, 203.24, 272.70275662227505, 273.6119820744221, 345.7543123227763, 38.780091673487334, 66.51029995421761, 117.5379330866666, 6.0, 74.0, 22.0, 2.0, 2.0, 7.0, 1323.0, 1095.0, 1654.0, 163.0, 237.0, 408.0, 91030.1949090271, 2.9801109993578065, 88637.29171821647, 2.69235494739489, 157603.25445835647, 2.751906091433906, 11106129.999999998, 13411776.0, 13401261.0, 9741598.0, 8475869.0, 8155000.0]
[446.22, 501.5, 428.92, 46.96, 55.22, 196.96, 321.5707806047924, 330.803860130971, 397.24422344601123, 27.07658073852376, 49.25041800299148, 133.584026907778, 22.0, 12.0, 2.0, 2.0, 1.0, 13.0, 1164.0, 1778.0, 1774.0, 100.0, 169.0, 435.0, 103916.7603200408, 2.6664532133396253, 115866.50459191101, 2.8250001008526318, 104907.58896310265, 2.245634320103266, 15022595.000000004, 17937241.0, 16930964.0, 11400966.0, 12202808.0, 8862200.0]
[473.82, 450.64, 414.14, 59.08, 73.14, 200.04, 319.80317224754333, 316.8617647479476, 324.2621143080243, 41.401390097928065, 64.68511168321028, 118.5588564763493, 11.0, 37.0, 5.0, 0.0, 1.0, 10.0, 1242.0, 1313.0, 1568.0, 151.0, 226.0, 441.0, 121476.05225019986, 2.5673886939795816, 113305.14438583204, 2.789723822550704, 146575.61185530937, 2.3316214851816297, 16236699.000000002, 15073488.000000004, 13727747.0, 12531065.0, 10002073.0, 10079127.0]
[448.06, 408.18, 443.64, 52.52, 74.58, 198.74, 327.5744757194265, 247.17932761458832, 331.4594049696843, 36.345979201028996, 62.538180990756786, 121.9542922071835, 7.0, 50.0, 10.0, 3.0, 0.0, 1.0, 1321.0, 1066.0, 1124.0, 128.0, 238.0, 384.0, 112689.89953323736, 2.4969679177782895, 77234.33149495203, 2.3566742366680966, 113664.88660109868, 2.384441672242982, 15295835.0, 11324328.999999998, 15224223.999999998, 9909133.0, 10078264.0, 9498387.0]
[602.28, 430.72, 498.24, 68.16, 63.06, 210.2, 431.4407774999901, 266.0889861896365, 480.2497887473109, 45.5821124959324, 59.35517789424224, 128.66758309215072, 2.0, 2.0, 10.0, 1.0, 0.0, 10.0, 1681.0, 1199.0, 2208.0, 173.0, 233.0, 477.0, 192805.50331354048, 2.4377412963465446, 70243.4875099915, 2.710706932160212, 312457.7247600902, 2.6756442273029877, 27257976.0, 12745350.0, 23713507.999999996, 14977027.0, 12667799.0, 14721815.0]
[462.88, 330.34, 459.28, 64.4, 69.72, 197.04, 340.7988598237131, 198.07745444442605, 369.0106485936554, 51.73795827562789, 68.42992542650876, 118.40383336320679, 1.0, 12.0, 16.0, 2.0, 1.0, 6.0, 1261.0, 867.0, 1533.0, 196.0, 219.0, 395.0, 127735.97454723646, 2.5549674414229173, 42724.565103648434, 2.8171954757027224, 137011.2051122281, 2.347241724538405, 16403943.999999998, 7378725.000000002, 17219180.000000004, 7907959.0, 7829063.0, 12310118.0]
[528.22, 291.3, 382.28, 61.04, 59.08, 200.72, 371.8338607496633, 244.61208357023457, 328.9839050712335, 48.14771488845127, 41.55588320047389, 114.7268343963706, 6.0, 8.0, 12.0, 0.0, 0.0, 14.0, 1237.0, 1068.0, 1223.0, 164.0, 161.0, 395.0, 128748.22494170941, 2.344254754001616, 35965.473259374, 2.8366037538807136, 70762.52181479058, 2.095084324810869, 20725579.0, 7174703.000000002, 12610190.000000002, 8793676.0, 5232282.0, 10884775.0]
[487.72, 293.5, 427.68, 63.56, 69.2, 188.98, 355.3683366506891, 216.09552404018942, 360.01657784959104, 49.45959389816529, 66.34264796324842, 127.78114101853998, 2.0, 9.0, 9.0, 0.0, 1.0, 3.0, 1353.0, 1043.0, 1713.0, 174.0, 245.0, 400.0, 154663.0083125505, 2.4640170624714592, 61976.86617231828, 2.9513701786966595, 176678.19511575083, 2.5379798262316373, 18081586.000000004, 6595279.000000001, 15496493.999999998, 7717512.0, 7182384.0, 10604015.0]
[384.12, 75.44, 147.24, -30.14, 58.72, 182.26, 1162.3899138571078, 1647.5666058816337, 1355.408313507974, 656.4871576529622, 47.65695443607836, 122.12670068583759, -7365.0, -11205.0, -8985.0, -4570.0, 1.0, 5.0, 1247.0, 1300.0, 1231.0, 149.0, 160.0, 414.0, 1230948.252715523, 3.1744900618755802, 2473916.684566578, 3.2020201354292595, 1737822.0966694497, 3.1677630048843906, 73583774.0, 133293870.0, 91103434.0, 92084582.0, 106259899.0, 75095140.0]
[469.4, 366.18, 432.94, 61.86, 62.46, 192.72, 373.7291936738173, 249.68908748314024, 379.54437830383, 49.40090472607868, 65.9740858216315, 131.16495923306744, 40.0, 1.0, 2.0, 0.0, 2.0, 0.0, 1967.0, 1186.0, 1819.0, 168.0, 230.0, 482.0, 174112.0109880479, 2.492408241437399, 66076.333404863, 2.6622666286916687, 148561.4726648555, 2.362137296724015, 17860820.0, 9759277.0, 16430494.999999998, 9557144.0, 8046214.0, 11274676.0]
[519.1, 322.44, 328.84, 59.48, 51.62, 193.84, 301.6923185996634, 220.68216687242807, 319.65800347195045, 36.761359482755914, 41.04198447682469, 115.02570431456277, 16.0, 2.0, 8.0, 4.0, 0.0, 5.0, 1126.0, 996.0, 1086.0, 127.0, 155.0, 427.0, 99971.9721238311, 2.2605948554141784, 45716.26760634406, 2.7119229414589068, 105280.9753531632, 2.3116382861300036, 17933135.0, 7584707.999999998, 10413668.0, 8786860.0, 5954291.0, 8994267.0]
