[406.7906976744186, 1016.2325581395348, 721.7906976744187, 68.67441860465117, 78.3953488372093, 279.7674418604651, 333.5881805416983, 598.1263936027673, 432.98749339353435, 52.04518226193219, 67.08599297947434, 135.75693215823048, 2.0, 22.0, 114.0, 3.0, 1.0, 16.0, 1279.0, 2372.0, 1908.0, 204.0, 259.0, 523.0, 142588.06016797683, 2.7846050286514776, 435502.4478599865, 2.2680282518811317, 250854.28478725103, 2.124465743435299, 10138873.680000002, 51112421.279999994, 26037618.860000003, 16600757.0, 27102622.0, 13359788.0]
[414.48837209302326, 978.9069767441861, 652.3720930232558, 42.83720930232558, 53.23255813953488, 251.86046511627907, 238.09665625269793, 488.18150478775084, 454.4830670666146, 27.061596609849115, 46.37365693565502, 123.7637113895724, 3.0, 72.0, 68.0, 1.0, 3.0, 12.0, 998.0, 1975.0, 2173.0, 106.0, 182.0, 536.0, 36612.9832552271, 2.850988454672021, 250958.658511939, 2.6610741749220073, 221131.40212232538, 2.5395652522982903, 8400830.020000001, 44044574.06, 23199055.560000002, 17527874.0, 25696518.0, 11947341.0]
[401.90697674418607, 937.0232558139535, 691.7209302325581, 38.93023255813954, 90.04651162790698, 293.3953488372093, 315.3206088709356, 591.2110447600671, 474.827503795872, 30.991854036364064, 66.76538648715832, 152.461882751517, 2.0, 11.0, 72.0, 3.0, 1.0, 10.0, 1170.0, 1926.0, 1871.0, 123.0, 262.0, 506.0, 69670.84741627118, 2.9070889790367826, 230108.50917679947, 2.0315291883177746, 145098.77753355773, 2.1984036449617013, 9564656.84, 45093946.92, 25837767.759999998, 17624885.0, 25824316.0, 13869179.0]
[494.90697674418607, 968.6279069767442, 698.5581395348837, 66.5813953488372, 94.81395348837209, 275.8837209302326, 312.987890679609, 447.8683386068581, 447.65421935992293, 43.76736801280777, 82.80794067454939, 126.73842753638871, 25.0, 23.0, 1.0, 5.0, 2.0, 31.0, 1151.0, 2069.0, 1840.0, 170.0, 314.0, 529.0, 88040.1016363636, 2.6343643541175785, 170946.59092442566, 2.398383559025475, 245420.53273294977, 2.0920160078320826, 12595985.7, 41941284.1, 25283871.0, 23184447.0, 27123195.0, 14452777.0]
[528.4186046511628, 1039.4186046511627, 1297.8139534883721, -369.4186046511628, 109.79069767441861, 273.6511627906977, 789.3055788403392, 1683.652212595867, 2444.6854433533003, 2178.0624442550306, 1200.5905007068802, 1481.194062776974, -3118.0, -1314.0, 12.0, -13049.0, -5850.0, -6748.0, 2270.0, 11250.0, 13057.0, 196.0, 4052.0, 6765.0, 209483.41196977143, 2.5821911387631444, 497347.76412953035, 2.8324565573572444, 1310191.702709506, 2.4591186789330917, 32828664.76, 142341674.5, 278156900.16, -17131944.0, 164261215.0, 8996111.0]
[673.3863636363636, 764.3409090909091, 667.8863636363636, 95.25, 73.13636363636364, 251.79545454545453, 406.52052872498507, 475.78038431768067, 403.96259416453864, 60.622785262830476, 68.94068596857869, 119.21791256574144, 6.0, 17.0, 47.0, 0.0, 1.0, 14.0, 1322.0, 1961.0, 1742.0, 213.0, 270.0, 470.0, 121013.42416382169, 2.426210075163338, 162312.66938682218, 2.534950221044219, 207723.30645416174, 2.155910777696355, 23810951.119999997, 31186609.52, 23446865.2, 26069031.0, 18909424.0, 18081305.0]
[593.3255813953489, 688.8139534883721, 715.6279069767442, 112.93023255813954, 79.5813953488372, 260.5813953488372, 378.23743619522236, 443.6737462753434, 477.4812398835718, 70.33944749395003, 50.717815296824796, 120.85592220218247, 0.0, 7.0, 9.0, 0.0, 0.0, 5.0, 1534.0, 1785.0, 2110.0, 238.0, 200.0, 520.0, 172577.747388902, 2.5017651857705046, 127450.13188265367, 2.682905224769321, 171468.75690320466, 2.2372515137207514, 18185719.1, 24655794.939999998, 27173258.32, 17276259.0, 18661375.0, 18134770.0]
[809.6744186046511, 617.7906976744187, 648.6976744186046, 100.67441860465117, 63.0, 271.27906976744185, 461.00943699308124, 355.9419132747535, 554.6942330124949, 73.03838551462171, 56.98036420348596, 148.0429997993497, 65.0, 33.0, 5.0, 0.0, 1.0, 0.0, 1989.0, 1588.0, 2517.0, 239.0, 243.0, 553.0, 158758.9670743388, 2.352535422457659, 212502.41228607344, 2.3540436266086218, 107976.99027291531, 2.0683808795496774, 31919649.92, 18690195.1, 26675111.92, 25044744.0, 14868191.0, 19870667.0]
[886.2558139534884, 591.7441860465116, 698.9069767441861, 111.46511627906976, 88.79069767441861, 259.06976744186045, 485.42971111138104, 424.35733443269453, 350.99551034664165, 83.99953198203215, 66.92410703089442, 112.35326840538819, 89.0, 1.0, 6.0, 0.0, 0.0, 1.0, 2147.0, 1483.0, 1252.0, 254.0, 291.0, 419.0, 227809.0667759397, 2.374519139120143, 148754.22974514405, 2.773484863931351, 151363.37088871465, 2.4153680865234386, 37557306.82, 19453419.299999997, 22513562.459999997, 24623343.0, 14782101.0, 25896551.0]
[899.5348837209302, 376.0, 620.6511627906976, 155.72093023255815, 68.95348837209302, 269.16279069767444, 486.0232871570196, 337.23095096048684, 536.3239907316565, 104.79056791011101, 57.516851977060185, 136.6331428510664, 18.0, 9.0, 36.0, 0.0, 0.0, 2.0, 2062.0, 1370.0, 2284.0, 299.0, 196.0, 568.0, 229048.69061920626, 2.4464657124922664, 79754.01284549557, 2.670677746112363, 153651.82835287895, 2.0164096048291076, 38455065.12, 9335821.160000002, 24634667.32, 15282046.0, 8246688.0, 22847193.0]
[1090.9302325581396, 513.2790697674419, 671.0697674418604, 112.95348837209302, 73.5813953488372, 260.6046511627907, 494.12454547935863, 468.553260965089, 388.2420327179841, 90.11340830636219, 66.99155332617885, 123.07259559859546, 80.0, 4.0, 51.0, 9.0, 1.0, 3.0, 1936.0, 1708.0, 1786.0, 374.0, 288.0, 519.0, 286459.0335617588, 2.4538186216490563, 318748.26496873045, 2.5725276980194876, 164009.37768401156, 2.234168787218663, 52829987.47999999, 17672443.580000002, 22097810.080000002, 22065566.0, 15955942.0, 30699570.0]
[989.2093023255813, 334.30232558139534, 668.6511627906976, 181.1627906976744, 93.72093023255815, 271.13953488372096, 547.672197671091, 280.0445997544066, 478.86064598422087, 111.2108529802645, 83.72981649653029, 124.44019052872802, 166.0, 54.0, 12.0, 2.0, 6.0, 12.0, 2364.0, 1229.0, 2307.0, 405.0, 303.0, 530.0, 292284.2826015585, 2.410377248292251, 96472.64304218725, 2.5024332403879415, 400367.77597600856, 2.282350969951107, 47020233.400000006, 6965522.700000001, 24816137.64, 14778505.0, 10917833.0, 27466976.0]
[999.6744186046511, 334.6046511627907, 614.046511627907, 167.37209302325581, 67.67441860465117, 284.0232558139535, 553.4027518530988, 225.54654672540735, 589.55608616784, 118.04539547620652, 55.13996084866243, 138.64557217735222, 18.0, 30.0, 6.0, 2.0, 0.0, 2.0, 2461.0, 906.0, 2409.0, 432.0, 223.0, 614.0, 268169.19166437315, 2.3736379302858115, 49542.606161461306, 2.8434267019611497, 140540.60107965115, 1.9260638020117222, 48017840.279999994, 5977760.239999998, 26497883.12, 15410708.0, 11062094.0, 24900463.0]
[875.3409090909091, 356.9318181818182, 605.9545454545455, 133.1818181818182, 77.75, 236.0909090909091, 471.6126683892205, 242.76320146866368, 377.3924583948081, 111.20466627470493, 76.83813400395212, 128.70297844113574, 41.0, 33.0, 2.0, 1.0, 0.0, 5.0, 1823.0, 971.0, 1453.0, 428.0, 275.0, 448.0, 219904.30205986457, 2.562674024332165, 59278.86495025622, 2.786970839558828, 142949.91181310784, 2.6930602746833525, 38084420.88, 7163002.0, 19606609.44, 13212421.0, 11450244.0, 21247695.0]
[959.046511627907, 448.8139534883721, 597.6976744186046, 135.09302325581396, 89.30232558139535, 265.0, 482.4038001058752, 304.3248777691956, 466.7816117733227, 110.2012907092092, 73.75685113737569, 132.10962259030333, 6.0, 6.0, 2.0, 2.0, 2.0, 28.0, 1745.0, 1139.0, 1472.0, 448.0, 266.0, 526.0, 175428.43201371565, 2.5715290635675188, 92588.78466367586, 2.580123311862587, 250780.822410988, 1.8464379274075897, 42418711.379999995, 10794232.379999999, 21080836.859999996, 19037994.0, 11917698.0, 20552962.0]
[1007.9069767441861, 679.1860465116279, 678.8837209302326, 164.30232558139534, 108.34883720930233, 264.72093023255815, 542.7824177747509, 548.118611416924, 545.5258803734738, 177.95552345402555, 90.25991139901801, 162.25557816831173, 62.0, 14.0, 4.0, 1.0, 0.0, 14.0, 2167.0, 2130.0, 2367.0, 737.0, 341.0, 640.0, 242210.03195521288, 2.7706502894185263, 306019.7393664103, 2.780215504450825, 276734.4332517718, 2.3866109050488555, 48208524.64000001, 27910317.020000003, 27792714.6, 32129398.0, 22716696.0, 28878312.0]
[872.8139534883721, 726.8372093023256, 627.0232558139535, 107.37209302325581, 103.90697674418605, 283.6511627906977, 490.4790299781261, 460.99147447093173, 420.8889395627903, 115.78696021158325, 80.66001958647122, 135.49782702895314, 58.0, 45.0, 62.0, 0.0, 2.0, 5.0, 2049.0, 1745.0, 2093.0, 370.0, 316.0, 537.0, 251979.10405131918, 2.57013180305041, 249220.79978229452, 2.8405563940224297, 119723.59094068219, 2.5184001183900127, 36860896.02, 27212224.919999998, 20937556.560000002, 28778483.0, 20956919.0, 22959046.0]
[862.9302325581396, 880.046511627907, 555.2790697674419, 153.27906976744185, 73.83720930232558, 250.2325581395349, 454.9476367225886, 513.5319785789935, 426.97191418625647, 181.43663797346463, 51.27374257591174, 133.7445748270974, 2.0, 122.0, 39.0, 4.0, 5.0, 6.0, 1691.0, 1875.0, 1854.0, 746.0, 192.0, 504.0, 225470.42652035487, 2.7351596497799786, 305813.3545481708, 2.519340613610679, 253793.66767231867, 2.1395257174984588, 35013126.68, 38165728.440000005, 17987079.740000002, 31766509.0, 22725297.0, 18738304.0]
[771.953488372093, 689.9069767441861, 654.6976744186046, 151.58139534883722, 98.37209302325581, 237.86046511627907, 613.6446138204709, 485.8338347111758, 473.19086730327416, 160.5250659195717, 70.36808775351494, 136.04946253815697, 24.0, 9.0, 6.0, 1.0, 1.0, 4.0, 2716.0, 1781.0, 1569.0, 636.0, 254.0, 468.0, 234631.29188970992, 2.6251145094399964, 299345.2039367817, 2.505458109698489, 186129.4740837335, 2.334664326863919, 35638169.52, 26126997.800000004, 23938316.720000003, 20843686.0, 21932498.0, 17913525.0]
[629.6046511627907, 732.1162790697674, 473.06976744186045, 109.95348837209302, 78.18604651162791, 250.72093023255815, 316.9742470788202, 353.13191985987373, 417.71546452378993, 109.19204433961906, 62.66283770494184, 115.58903506685007, 85.0, 35.0, 1.0, 1.0, 4.0, 12.0, 1619.0, 1442.0, 1584.0, 354.0, 226.0, 461.0, 132846.7176743152, 2.8025225226308748, 128510.55965688318, 2.5135627588161054, 191746.91475694987, 2.3356038858085584, 18288019.540000003, 24325308.979999997, 14578381.160000002, 20804495.0, 14584501.0, 11363445.0]
[501.69767441860466, 652.5348837209302, 700.4418604651163, 300.4418604651163, 256.2325581395349, 402.90697674418607, 691.6897369032738, 395.1801487228692, 1075.196555725545, 1292.3087553515843, 1296.3024675924046, 859.6231127084399, -3150.0, 10.0, 2.0, 0.0, 0.0, 2.0, 1714.0, 1484.0, 6751.0, 8550.0, 8551.0, 5855.0, 145589.10326872396, 2.692073169108462, 204664.67696437007, 2.387969165403364, 327895.4885215451, 2.362690950191734, 26588947.660000004, 21386914.3, 59899523.739999995, 14235677.0, 26255537.0, -8570076.0]
