[476.93023255813955, 990.4418604651163, 819.6279069767442, 129.32558139534885, 74.62790697674419, 283.06976744186045, 359.0621643584216, 542.2381001493709, 461.08577981273174, 93.90895310282305, 59.74111739346455, 146.19937387476458, 60.0, 41.0, 39.0, 1.0, 4.0, 5.0, 1763.0, 2605.0, 2006.0, 292.0, 215.0, 532.0, 171346.82903137512, 2.801062599759696, 285142.6285958744, 2.1845026165828236, 224913.57736786164, 2.750806995581765, 13068355.32, 46896538.74, 32521906.2, 24040100.0, 35723868.0, 16431131.0]
[474.6136363636364, 1065.8863636363637, 864.3409090909091, 168.29545454545453, 96.86363636363636, 271.6363636363636, 428.97163216822855, 656.5153327495913, 512.3697766798587, 117.57779800417048, 89.88405733617908, 131.00205766342276, 12.0, 35.0, 200.0, 6.0, 2.0, 22.0, 1941.0, 2473.0, 2264.0, 394.0, 328.0, 531.0, 212598.46092554505, 2.486306969833553, 423399.2676220863, 2.6363987605478063, 341955.7684616086, 2.6624543702105106, 15685184.239999998, 60299832.56000001, 38861001.51999999, 22570746.0, 41335864.0, 15982471.0]
[484.2325581395349, 820.8604651162791, 787.3023255813954, 159.5581395348837, 89.18604651162791, 276.06976744186045, 383.276031154553, 524.5921128156141, 437.8334938396059, 118.2151594350986, 63.726071443458935, 134.84318852949812, 6.0, 80.0, 49.0, 0.0, 11.0, 11.0, 1391.0, 2109.0, 1788.0, 389.0, 296.0, 446.0, 127600.26142795914, 2.596313389798859, 306861.68619834684, 2.4969532063803364, 189571.4575623333, 2.267697364633983, 13977160.319999998, 34857675.66, 29846004.160000004, 21301539.0, 25797503.0, 13089573.0]
[766.0697674418604, 1006.6279069767442, 804.3023255813954, 177.02325581395348, 96.83720930232558, 264.3720930232558, 523.2623122273988, 562.7495858243832, 505.87013837468686, 157.86107339654444, 79.78301831263467, 124.57891422437616, 38.0, 119.0, 90.0, 0.0, 3.0, 4.0, 2141.0, 1972.0, 2164.0, 541.0, 379.0, 460.0, 376385.8595849738, 2.622643165413199, 316349.2642426241, 2.5769182199188587, 256115.8506044699, 2.3814754624949286, 31591970.139999997, 48910562.42, 33165718.540000003, 33629104.0, 35845175.0, 23847362.0]
[686.1590909090909, 914.1363636363636, 770.6136363636364, 151.29545454545453, 95.95454545454545, 266.1136363636364, 439.35083947568774, 599.9728129851827, 482.45651525505457, 143.70473273840528, 71.93438694650827, 122.82246895211233, 50.0, 4.0, 33.0, 0.0, 2.0, 20.0, 1926.0, 2423.0, 1962.0, 433.0, 314.0, 485.0, 167390.35816766284, 2.6001910910390684, 340800.7634929266, 2.744139201019134, 324377.9696213025, 2.483693175464917, 25534153.04000001, 45977351.2, 31801493.679999996, 30492516.0, 32213334.0, 21451822.0]
[883.9302325581396, 1155.9302325581396, 143.72093023255815, 402.5348837209302, -218.72093023255815, 632.7209302325581, 1090.0362684081585, 2451.1892778749243, 2191.2373578325596, 2135.0420688264935, 2276.9163809810993, 1754.8589188386873, -1308.0, -6729.0, -9438.0, -4950.0, -13049.0, 12.0, 5856.0, 10374.0, 2061.0, 13050.0, 4955.0, 10366.0, 2085051.7581235743, 2.7356627986763407, 14602946.727230156, 2.882599339696341, 11448923.192767685, 2.4559342948604543, 71810709.49999999, 266432579.5, 174194792.24, 75028537.0, -118122091.0, -11389122.0]
[716.25, 761.3863636363636, 656.1590909090909, 192.79545454545453, 79.0909090909091, 261.4318181818182, 395.5461414297958, 514.3978740556583, 433.2250579614087, 194.62266169173267, 77.58800500131812, 129.22369242901794, 21.0, 8.0, 48.0, 0.0, 1.0, 15.0, 1491.0, 2119.0, 1807.0, 569.0, 293.0, 449.0, 161095.86787301654, 2.706468948149098, 202384.7123007522, 2.7922370998113806, 199161.53469340721, 2.3378981024391896, 25784227.92, 32458999.759999998, 23772653.52, 25945852.0, 22342598.0, 19412868.0]
[752.1860465116279, 734.9069767441861, 684.3255813953489, 180.67441860465115, 83.5813953488372, 255.88372093023256, 510.5856700567801, 482.75290997882473, 401.2026990918462, 168.93781906655317, 63.97738907061119, 101.17763946980662, 5.0, 17.0, 143.0, 1.0, 1.0, 23.0, 2100.0, 1609.0, 1827.0, 503.0, 235.0, 440.0, 241424.86647487633, 2.5694678381611205, 231072.80721440804, 2.7420597888627616, 210122.77901783213, 2.5080561743927237, 30339088.599999994, 28390243.46, 23131794.96, 24620348.0, 21790700.0, 20463965.0]
[810.953488372093, 788.0930232558139, 672.7209302325581, 191.41860465116278, 63.883720930232556, 247.2325581395349, 499.6594532416374, 456.7285227808689, 438.3303453952876, 155.47457801045948, 74.02483794946177, 109.66417073639006, 0.0, 70.0, 122.0, 0.0, 0.0, 1.0, 2297.0, 1601.0, 2148.0, 475.0, 362.0, 450.0, 231298.0517251371, 2.7235264855363295, 204204.17831733183, 2.597353899671928, 229030.63418921444, 2.4682432425336076, 33337436.46, 30502596.95999999, 23675288.3, 30475805.0, 23204959.0, 21100332.0]
[778.2093023255813, 683.7906976744187, 691.0, 178.3953488372093, 84.86046511627907, 284.25581395348837, 390.8213303958201, 459.4679924672475, 526.4630860301422, 186.79274732719705, 66.5870648797672, 121.90571942972507, 41.0, 5.0, 5.0, 4.0, 1.0, 5.0, 1607.0, 2131.0, 2138.0, 620.0, 275.0, 463.0, 147197.4507152709, 2.376734599431594, 143627.96701825625, 2.615221749215041, 164467.4755862588, 2.442272465558916, 27912463.580000002, 24916051.580000002, 27668388.699999996, 23657076.0, 25349437.0, 19340522.0]
[431.27906976744185, 238.02325581395348, 533.7209302325581, 167.86046511627907, 111.44186046511628, 261.3255813953488, 2013.2612884332418, 2019.7126562290994, 919.6252426572726, 243.71446812039508, 225.81464188952484, 141.8058231275014, -12165.0, -12405.0, -4541.0, 2.0, 6.0, 14.0, 1763.0, 1615.0, 2120.0, 1415.0, 1503.0, 715.0, 510363.93469762825, 2.8842843458394656, 536444.073130761, 2.865326689635242, 322485.1059813777, 2.702776626703775, 153280683.57999998, 149437224.90000004, 41081116.4, 167571152.0, 73410069.0, 74289916.0]
[687.2272727272727, 413.1818181818182, 646.5681818181819, 222.75, 61.25, 241.11363636363637, 410.35497189607787, 264.210475711481, 448.5317337417292, 214.74063587890024, 55.75616557834658, 137.55932604450408, 19.0, 34.0, 31.0, 0.0, 1.0, 7.0, 1550.0, 1247.0, 2043.0, 572.0, 213.0, 502.0, 179582.22636976553, 2.728112658917053, 123654.00024120367, 2.806389718561714, 167407.42256000085, 2.2638092500512648, 24658656.000000004, 9251751.52, 23799590.32, 12475215.0, 12861580.0, 18768813.0]
